80.47,72.95,80.74,72.16,97.84,118.30,109.77,107.54
80.62,72.11,80.34,71.78,97.49,120.66,109.74,107.69
80.46,72.25,80.46,73.17,97.37,120.34,109.76,107.29
80.96,73.21,80.97,72.42,97.44,120.10,109.93,107.40
80.28,72.99,80.95,72.54,97.54,120.22,109.83,107.23
80.19,71.83,80.37,73.21,97.54,120.22,109.98,107.35
79.96,72.51,80.95,72.54,97.78,120.63,109.97,107.45
80.79,72.77,80.34,72.47,97.31,120.71,109.75,107.50
80.16,71.23,80.16,72.84,97.36,120.26,109.86,107.23
80.20,71.51,80.33,72.66,97.49,120.24,109.99,107.27
80.36,72.40,80.60,72.78,97.55,120.29,109.84,107.33
80.23,71.85,80.95,72.78,97.65,120.46,110.06,107.32
80.53,72.41,80.15,72.05,97.64,120.63,109.89,107.57
79.89,72.58,80.41,72.96,97.41,119.91,109.83,107.33
80.03,71.13,80.75,72.85,97.48,120.18,109.85,107.19
80.09,72.51,80.92,73.45,97.55,120.06,110.00,107.22
80.35,71.72,80.58,72.15,97.58,120.06,109.98,107.41
80.22,72.65,80.36,72.57,97.69,120.32,110.18,107.36
80.15,72.63,80.49,72.27,97.63,120.08,109.89,107.52
80.42,72.97,80.20,72.32,97.42,120.30,109.79,107.23
80.23,71.50,80.65,72.07,97.45,120.10,109.88,107.20
80.94,72.27,80.29,72.85,97.55,119.93,109.93,107.32
80.23,71.83,80.25,72.98,97.66,120.01,110.05,107.30
80.60,72.34,80.24,73.26,97.78,120.27,109.89,107.47
80.42,72.06,80.68,72.44,97.38,120.30,109.87,107.43
80.33,72.07,80.45,72.14,97.43,120.17,109.91,107.26
81.12,71.57,80.50,73.05,97.61,120.55,110.00,107.32
80.62,72.71,80.48,72.16,97.49,120.33,109.94,107.37
80.19,72.81,80.33,72.92,97.63,120.33,110.12,107.30
80.56,72.00,80.30,73.06,97.77,120.25,109.78,107.48
80.36,71.84,80.92,73.08,97.37,120.62,109.85,107.42
80.52,72.30,80.77,73.12,97.38,120.09,109.79,107.21
80.03,72.25,80.52,72.56,97.41,120.13,109.93,107.19
80.45,72.18,81.00,72.75,97.47,120.35,109.94,107.23
80.33,72.75,80.42,72.37,97.48,120.50,110.23,107.35
80.24,72.88,80.36,72.29,97.69,120.35,109.93,107.40
80.51,72.40,80.37,72.83,97.31,120.71,109.81,107.42
80.52,73.46,80.57,72.32,97.40,120.21,109.83,107.13
81.22,72.56,80.65,72.49,97.44,120.25,109.93,107.23
80.44,72.82,80.45,72.60,97.58,120.25,110.07,107.25
80.53,71.69,80.32,72.43,97.60,120.29,110.23,107.39
80.40,72.22,80.38,71.89,97.89,120.45,109.96,107.56
80.52,72.98,80.27,71.55,97.33,120.57,109.88,107.31
80.38,72.69,80.40,72.87,97.48,120.35,109.95,107.28
80.51,71.41,80.60,72.74,97.50,120.25,109.98,107.33
80.34,71.67,80.16,72.49,97.57,120.54,109.99,107.33
80.05,72.86,80.69,72.54,97.65,120.38,110.22,107.37
80.31,72.80,80.94,71.19,97.65,120.53,109.96,107.60
79.95,73.86,80.99,72.21,97.47,120.44,110.02,107.26
80.72,73.16,80.38,72.76,97.41,120.31,110.00,107.27
80.66,72.29,80.70,72.61,97.50,120.29,110.02,107.15
80.50,71.66,80.14,72.20,97.67,119.12,110.05,107.49
80.50,72.95,80.80,72.59,97.71,120.30,109.92,107.55
80.84,71.37,80.33,72.24,97.37,120.60,109.77,107.34
80.09,73.04,80.42,72.43,97.44,120.19,109.93,107.36
80.37,71.76,80.67,72.32,97.59,120.37,110.08,107.31
80.24,72.63,80.76,72.35,97.60,120.21,110.09,107.43
80.34,73.20,80.71,71.99,97.86,120.57,110.31,107.49
79.97,72.11,80.61,72.68,97.54,120.50,109.87,107.79
80.44,73.48,80.51,73.21,97.50,120.25,109.90,107.35
80.73,71.70,80.84,73.58,97.52,120.24,110.07,107.28
80.54,72.31,80.48,73.14,97.60,120.43,110.04,107.34
80.01,72.94,81.12,73.17,97.64,120.49,110.25,107.44
80.49,73.08,80.55,72.54,97.78,120.29,110.03,107.52
80.55,72.19,80.29,72.65,97.46,120.52,110.01,107.36
80.57,72.22,80.36,72.82,97.49,120.31,109.94,107.21
79.45,72.94,80.42,72.34,97.47,120.35,110.05,107.30
80.45,72.49,80.34,73.05,97.51,120.35,110.04,107.27
80.22,72.22,80.69,72.66,97.65,120.24,110.22,107.40
80.91,72.10,79.98,72.18,97.60,120.32,109.83,107.47
80.59,72.66,80.46,73.13,97.44,120.38,109.87,107.20
80.31,72.27,80.20,73.09,97.51,120.03,109.91,107.18
80.45,72.34,80.21,71.56,97.45,119.86,109.79,107.45
80.42,72.82,80.56,72.68,97.74,120.32,110.15,107.33
79.93,72.64,80.54,71.87,97.60,120.60,109.95,107.47
79.86,71.71,80.23,72.92,97.45,120.40,109.94,107.25
80.32,72.14,80.20,72.41,97.48,120.53,109.97,107.31
80.66,72.32,80.49,72.92,97.59,120.39,110.00,107.32
80.23,71.30,80.35,73.37,97.64,120.35,110.09,107.44
80.21,71.79,80.77,72.86,97.87,120.20,110.21,107.44
80.25,73.38,80.52,72.35,97.45,120.53,109.89,107.66
80.61,71.87,80.54,72.67,97.45,120.17,109.86,107.30
80.26,71.47,80.70,72.17,97.50,120.20,109.94,107.38
80.37,73.01,80.86,72.66,97.55,120.24,109.91,107.34
80.71,72.72,80.88,72.36,97.61,120.32,110.12,107.43
80.57,72.24,80.37,72.59,97.73,120.33,109.85,107.84
80.68,71.52,81.04,72.45,97.51,120.30,109.86,107.24
80.88,71.98,80.51,72.52,97.47,120.22,109.93,107.27
80.27,73.23,80.26,72.37,97.56,120.13,110.02,107.49
80.87,72.20,80.06,72.41,97.64,120.24,110.21,107.39
80.43,73.15,80.06,72.12,97.72,120.54,109.83,107.59
79.97,72.80,80.13,72.37,97.44,120.19,110.02,107.25
80.67,71.99,80.20,72.86,97.48,120.06,110.00,107.33
80.28,73.01,80.51,72.38,97.59,120.01,110.02,107.36
80.51,73.11,80.62,72.20,97.65,120.41,109.97,107.33
80.78,71.88,80.66,72.40,97.78,120.49,110.14,107.54
80.58,72.31,80.36,72.86,97.46,120.59,109.80,107.54
80.33,71.54,80.19,72.92,97.45,120.34,109.93,107.35
80.03,71.16,80.52,72.66,97.44,120.32,109.91,107.27
80.20,72.77,80.42,72.85,97.58,120.45,109.99,107.40
80.56,71.80,80.57,73.30,97.58,120.64,110.14,107.49
80.64,72.90,80.83,73.35,97.76,120.65,109.89,107.59
80.37,71.74,80.26,72.81,97.47,120.60,109.91,106.81
79.83,72.82,80.55,72.39,97.58,120.24,110.02,107.37
80.37,72.00,80.26,72.80,97.52,120.08,109.86,107.52
80.70,72.37,80.53,73.16,97.55,120.37,110.15,107.32
80.45,71.88,80.71,72.08,97.71,120.52,110.11,107.53
79.99,73.20,80.68,73.17,97.49,120.72,109.87,107.47
80.64,71.81,80.20,72.24,97.46,120.34,109.90,107.20
80.41,71.34,80.44,73.16,97.60,120.43,109.84,107.30
80.42,72.59,80.56,73.01,97.62,120.43,110.09,107.42
80.36,72.54,79.87,73.20,97.63,120.41,110.18,107.36
80.51,72.25,80.34,72.42,97.64,120.62,109.85,107.67
80.24,72.33,80.57,73.27,97.39,120.58,109.95,107.24
79.79,71.53,80.49,72.91,97.44,120.37,109.99,107.19
80.34,73.15,80.26,72.18,97.53,120.15,110.08,107.24
80.87,72.07,80.90,71.77,97.51,120.48,110.03,107.34
80.06,71.76,80.28,72.72,97.49,120.22,110.00,107.37
80.52,72.85,80.13,73.22,97.52,120.05,110.25,107.35
80.16,71.94,80.65,72.40,97.59,120.49,110.17,107.46
80.43,72.98,80.36,72.83,97.68,120.45,109.92,107.66
80.36,72.26,81.22,72.53,97.45,120.32,110.12,107.48
79.76,72.70,80.57,73.04,97.45,120.05,109.97,107.37
80.38,71.92,80.55,72.09,97.56,121.32,110.15,107.38
80.23,71.85,80.81,71.69,97.60,121.72,110.10,107.40
80.24,71.66,80.48,72.21,97.66,121.10,110.25,107.44
80.13,72.00,80.84,72.27,97.50,120.08,109.68,107.61
80.56,72.10,80.41,72.42,97.57,119.80,109.85,107.30
80.24,73.15,80.84,71.74,98.26,118.87,110.16,107.27
80.47,72.41,80.45,72.52,97.63,120.00,110.14,107.31
80.31,72.27,80.24,71.74,97.61,120.46,110.03,107.61
79.93,72.37,80.30,72.48,97.43,120.19,109.79,107.60
80.61,72.35,80.85,72.36,97.45,120.01,109.93,107.46
80.30,72.47,80.68,72.68,97.61,120.07,110.04,107.39
80.26,72.64,80.47,72.13,97.43,120.31,109.97,107.55
80.78,72.10,80.52,72.90,97.63,120.09,110.03,107.39
79.92,72.26,79.95,72.85,97.69,120.23,109.92,107.61
80.40,73.30,81.08,72.74,97.45,120.38,109.97,107.44
80.24,73.41,80.43,72.23,97.40,119.97,109.98,107.39
80.75,72.17,80.47,73.10,97.51,120.17,109.96,107.35
80.29,72.30,81.20,72.35,97.62,120.17,109.94,107.34
79.98,72.11,80.86,72.38,97.72,120.32,110.14,107.43
80.13,71.99,80.55,72.10,97.50,120.29,109.85,107.52
80.09,72.63,80.36,72.12,97.43,120.27,109.99,107.26
80.68,71.98,80.76,73.09,97.50,120.33,109.95,107.30
80.25,73.08,80.91,73.19,97.59,120.11,110.13,107.36
80.30,72.21,80.17,72.12,97.57,120.05,110.19,107.44
80.41,73.36,80.63,72.13,97.82,120.12,109.93,107.62
79.97,71.87,80.72,73.10,97.47,120.30,109.89,107.51
80.66,73.03,80.81,72.69,97.52,120.19,109.99,107.31
80.29,71.79,79.95,73.05,97.54,120.01,110.10,107.38
80.67,73.36,79.81,72.54,97.60,120.30,110.18,107.52
80.43,71.38,80.19,71.93,97.74,120.29,110.10,107.51
80.31,71.41,80.29,72.40,97.62,120.37,109.96,107.67
80.28,73.73,80.67,73.25,97.44,120.06,109.86,107.31
80.68,72.30,80.22,73.26,97.48,120.23,109.91,107.53
80.96,72.31,80.51,72.10,97.77,120.21,110.10,107.32
80.50,72.59,80.95,72.16,97.69,120.22,110.16,107.43
80.09,71.79,80.48,72.50,97.54,120.38,109.75,107.65
80.49,72.62,80.15,72.86,97.43,120.47,109.93,107.26
80.36,72.47,80.08,73.08,97.49,120.22,109.92,107.20
80.65,73.09,80.18,72.41,97.51,119.99,110.03,107.31
80.08,72.35,80.56,72.63,97.50,120.20,110.06,107.36
80.24,72.74,80.96,72.52,97.68,120.38,110.19,107.46
80.35,71.79,80.81,72.35,97.63,120.65,109.88,107.77
80.33,72.37,79.78,73.05,97.45,120.46,109.96,107.40
80.38,72.98,79.91,72.69,97.53,120.10,110.00,107.32
80.44,73.03,80.22,72.31,97.53,120.24,110.02,107.22
80.35,72.49,80.40,72.24,97.57,120.44,110.09,107.50
80.91,72.43,81.01,72.44,97.74,120.47,110.20,107.62
80.46,72.75,80.34,72.73,97.48,120.72,109.99,107.70
80.18,72.11,80.13,72.82,97.44,120.25,109.99,107.45
80.77,72.22,80.24,72.81,97.58,120.20,110.13,107.48
80.36,73.40,80.21,73.05,97.68,120.20,110.14,107.43
80.52,72.39,80.48,72.79,97.68,120.27,110.06,107.52
80.40,72.72,80.37,73.11,97.69,120.22,109.89,107.70
80.37,72.04,80.29,72.33,97.41,120.42,109.98,107.52
80.51,73.52,80.26,71.28,97.51,120.26,109.91,107.46
80.07,73.09,81.05,72.60,97.57,120.37,110.02,107.44
80.24,72.53,81.09,72.77,97.57,120.46,110.91,107.51
80.54,72.14,80.79,72.29,97.81,120.31,110.20,107.57
79.73,72.52,80.35,72.86,97.60,120.69,109.99,107.74
80.32,72.74,80.49,74.11,97.52,120.25,109.87,107.37
80.80,71.39,80.53,72.53,97.53,120.20,109.94,107.47
80.61,71.89,80.65,72.18,97.56,120.54,110.03,107.35
80.43,72.92,80.73,72.32,97.87,120.54,110.29,107.40
80.12,72.79,80.21,72.31,97.88,120.53,110.30,107.40
80.40,72.00,80.55,72.92,97.48,120.95,109.97,107.63
80.37,71.98,80.52,73.13,97.44,120.42,109.93,107.43
80.42,72.37,80.59,72.06,97.53,120.62,110.15,107.54
80.91,72.23,80.68,71.94,97.63,120.32,110.01,107.58
81.00,72.09,80.56,73.50,97.68,120.53,110.10,107.59
80.55,72.04,80.10,72.87,97.85,120.67,110.22,107.60
79.95,70.60,80.28,72.25,97.54,120.44,110.01,107.69
80.93,72.51,80.75,71.81,97.52,120.02,109.93,107.50
80.25,72.19,80.71,72.16,97.59,120.24,110.04,107.42
80.78,72.76,79.95,72.51,97.57,120.23,110.08,107.47
80.48,72.72,80.19,72.15,97.65,120.22,110.22,107.62
80.28,72.58,80.05,72.77,97.91,120.41,110.04,107.75
80.67,72.24,80.47,73.18,97.55,120.34,110.04,107.29
80.44,72.44,80.35,72.27,97.58,120.15,110.05,107.44
80.36,71.75,79.91,72.58,97.64,120.23,110.06,107.43
80.68,72.60,80.88,72.43,97.65,120.40,110.09,107.48
80.87,72.87,80.71,72.96,97.75,120.43,110.28,107.55
80.23,72.83,80.26,73.12,97.39,120.58,110.49,107.74
80.18,71.96,80.31,72.90,97.49,120.13,109.96,107.38
80.41,72.37,80.56,73.55,97.50,120.27,110.02,107.38
80.66,72.81,80.46,72.89,97.54,120.24,109.98,107.46
80.76,71.56,80.35,73.13,97.72,120.24,110.19,107.49
80.25,72.10,80.51,72.64,97.78,120.40,109.99,107.62
80.31,72.94,80.41,72.99,97.44,120.47,109.89,107.50
80.72,72.11,79.72,72.77,97.43,120.28,110.00,107.32
79.96,72.34,80.31,72.84,97.54,120.04,110.10,107.38
80.08,71.06,80.60,73.02,97.52,120.14,110.09,107.47
80.38,72.44,80.58,72.42,97.77,120.30,110.04,107.58
80.02,72.73,80.75,71.86,97.55,120.41,109.91,107.61
80.51,72.07,80.87,72.19,97.47,120.21,110.12,107.28
80.98,72.90,80.48,72.47,97.44,120.25,110.00,107.34
80.43,72.51,80.00,72.33,97.58,120.25,109.96,107.24
80.42,72.64,80.39,72.23,97.60,120.31,110.26,107.45
80.52,72.19,80.65,72.37,97.78,120.25,109.99,107.60
80.38,72.63,81.01,73.04,97.50,120.64,110.05,107.41
80.52,72.93,80.59,72.95,97.54,120.38,110.05,107.40
80.58,73.80,80.53,73.53,97.49,120.28,109.98,107.33
80.36,73.04,80.66,72.53,97.54,120.35,110.08,107.39
80.34,72.58,80.19,72.42,97.65,120.26,110.11,107.47
80.36,72.64,80.59,72.22,97.66,120.43,109.87,107.63
80.55,73.34,80.50,73.04,97.48,120.41,109.98,107.24
80.89,72.88,80.49,72.39,97.59,120.13,110.00,107.34
