80.36,45.63,80.17,45.16,2225.94,274.23,493.81,1451.94
80.52,45.63,79.87,44.95,2227.55,272.34,493.91,1451.41
80.56,46.07,79.73,44.83,2228.92,271.43,493.57,1385.26
80.08,45.33,80.10,45.06,2228.86,271.12,494.35,1452.02
80.09,45.27,79.97,45.32,2239.15,272.12,495.18,1451.99
80.40,44.89,80.21,45.35,2229.42,271.99,493.86,1452.19
80.39,45.40,79.94,45.50,2226.12,271.55,493.55,1452.45
80.13,45.93,80.15,45.39,2225.31,271.78,493.62,1451.06
80.44,44.84,79.63,44.54,2227.01,271.75,493.31,1451.87
80.11,46.08,80.12,44.81,2224.62,272.11,493.76,1451.50
80.13,46.35,79.73,44.82,2229.69,271.80,494.28,1452.07
80.27,44.88,79.72,45.17,2225.33,271.25,493.85,1449.21
80.00,45.54,79.87,44.62,2226.06,270.91,494.57,1449.88
80.44,45.76,79.97,44.71,2238.75,270.99,494.75,1452.74
80.15,46.11,80.18,44.96,2230.48,272.45,493.95,1452.00
80.34,45.07,80.12,45.07,2228.85,271.85,493.50,1450.55
80.22,44.80,80.39,45.79,2230.82,271.52,494.09,1447.63
80.10,46.08,79.89,44.55,2229.63,271.64,493.91,1450.25
80.38,45.36,80.12,45.52,2234.35,271.98,494.18,1450.98
80.30,45.34,79.98,45.27,2229.29,271.79,494.57,1450.13
80.24,45.34,80.20,44.99,2230.39,271.68,494.77,1450.03
80.22,45.63,80.01,44.94,2230.80,271.91,494.38,1450.72
80.59,45.99,80.03,45.61,2223.67,272.36,494.34,1452.20
80.33,46.08,80.14,45.17,2236.63,271.96,494.08,1450.65
80.50,45.62,80.13,45.34,2226.99,273.34,493.59,1451.33
80.43,45.21,80.02,44.92,2227.23,271.66,493.85,1451.79
80.32,45.79,80.07,45.15,2226.11,273.72,494.17,1452.66
80.04,45.53,80.22,45.16,2229.92,272.72,494.09,1452.57
80.14,45.79,80.12,44.88,2148.01,272.87,494.39,1451.15
80.16,45.54,80.07,44.90,2231.14,273.16,493.78,1450.26
80.50,45.46,80.36,45.10,2227.73,273.13,494.36,1451.31
80.29,45.72,80.07,44.37,2228.99,272.87,494.41,1451.95
80.19,44.98,79.72,45.36,2229.30,272.94,494.60,1451.77
80.31,45.89,80.03,44.69,2229.79,272.73,494.31,1450.95
80.55,45.48,80.28,45.43,2228.96,273.48,493.63,1450.29
80.24,44.94,80.00,45.38,2230.52,271.71,493.83,1451.37
80.50,45.62,80.24,45.54,2228.11,271.48,495.16,1451.60
80.12,46.26,80.13,45.44,2236.07,273.03,495.56,1450.26
80.25,45.76,79.79,45.16,2225.58,272.73,493.84,1453.92
80.36,45.03,80.08,45.73,2227.47,272.18,493.94,1450.97
80.03,45.64,80.01,45.29,2221.87,272.60,493.95,1451.08
80.31,46.49,79.58,45.33,2224.39,273.00,493.75,1451.99
80.10,45.59,79.91,45.58,2224.69,272.47,493.30,1451.82
80.31,45.29,80.18,45.56,2221.81,272.39,493.75,1449.73
80.09,45.23,79.83,45.44,2227.22,272.61,493.89,1451.94
80.07,44.68,80.23,44.81,2225.78,272.05,494.06,1451.20
80.01,45.23,80.18,45.28,2226.88,272.54,493.07,1450.18
80.19,45.50,79.94,45.36,2228.83,272.76,493.49,1451.88
80.24,46.19,79.97,45.21,2227.05,272.73,493.57,1450.96
80.05,45.53,79.85,45.72,2225.66,272.75,492.90,1450.19
80.63,45.43,80.01,44.39,2227.26,272.87,493.56,1449.50
80.31,45.07,80.09,46.11,2228.24,272.30,493.67,1451.04
80.05,45.64,80.22,45.21,2227.66,273.20,493.49,1449.92
80.29,44.26,79.80,45.24,2227.05,271.28,493.98,1450.05
80.22,45.72,79.96,45.02,2227.68,272.76,495.00,1453.63
80.09,45.12,79.76,45.12,2226.53,272.64,493.67,1450.84
80.36,45.98,79.99,45.01,2229.95,271.68,493.90,1449.83
80.37,44.61,80.17,45.00,2228.80,272.35,493.65,1449.79
80.32,46.14,80.10,44.95,2224.48,272.29,493.59,1450.53
80.77,45.62,79.81,45.37,2224.34,272.73,494.39,1451.25
80.09,45.47,79.82,45.00,2231.56,272.57,494.89,1453.75
80.08,45.48,79.91,44.88,2229.22,272.45,494.02,1449.42
80.09,45.67,80.46,45.20,2228.06,272.17,493.79,1449.01
80.02,46.09,79.92,45.59,2227.46,272.69,494.19,1449.15
80.20,45.28,79.99,45.57,2230.09,272.76,494.27,1451.54
80.36,46.74,79.93,44.50,2226.46,271.77,493.72,1452.24
80.38,44.76,80.01,44.46,2228.28,272.33,494.41,1451.71
80.33,46.09,79.89,45.01,2229.05,272.37,493.44,1449.51
80.07,46.07,79.92,45.25,2227.61,272.04,494.34,1450.64
80.28,45.01,79.59,45.18,2226.44,272.18,493.60,1451.22
80.23,45.48,80.00,44.81,2227.42,272.42,494.66,1452.83
80.09,46.01,79.87,44.65,2225.80,272.12,493.42,1451.35
80.29,45.21,79.89,45.13,2225.88,272.30,492.99,1451.70
79.95,45.44,80.02,45.24,2228.73,272.23,493.93,1451.19
80.43,46.08,79.78,45.92,2224.21,272.68,494.00,1450.85
80.47,45.84,80.08,45.19,2225.68,272.10,494.32,1451.61
80.19,45.53,80.07,44.95,2226.75,271.78,493.34,1451.86
80.42,45.23,79.87,45.46,2224.65,272.10,494.46,1453.79
80.20,45.51,79.89,45.33,2215.16,271.45,489.99,1451.68
80.55,45.89,80.40,45.24,2225.58,271.02,494.00,1446.53
80.34,45.48,80.27,45.26,2225.44,271.49,493.84,1450.99
80.32,45.29,79.64,45.26,2226.52,271.42,493.66,1450.98
80.26,45.55,79.69,45.33,2225.29,272.14,494.30,1451.73
80.09,45.49,80.17,44.34,2226.79,272.40,493.71,1451.35
80.26,46.29,79.88,45.57,2226.98,271.81,494.07,1451.01
80.42,45.39,79.79,45.81,2227.13,273.90,493.68,1449.53
80.60,45.64,79.88,45.16,2226.82,273.92,493.43,1449.66
80.33,45.90,79.99,45.30,2225.03,272.45,494.31,1449.07
80.28,45.68,79.99,45.04,2225.12,272.18,493.50,1450.51
80.20,44.55,80.01,45.47,2222.86,273.11,493.38,1450.53
80.09,45.67,79.94,45.55,2224.59,273.27,494.64,1450.04
79.94,45.66,80.06,45.09,2227.36,270.53,494.13,1450.09
80.24,45.63,80.02,45.43,2228.35,271.41,493.13,1449.80
80.44,45.83,80.01,45.38,2227.71,275.01,493.57,1450.19
80.06,45.95,80.03,43.75,2224.19,276.00,493.84,1450.55
80.42,45.77,79.84,45.34,2226.24,276.39,493.63,1449.86
80.18,45.95,80.38,45.33,2226.45,275.70,493.48,1450.26
80.24,45.41,80.20,45.85,2226.30,276.73,494.06,1449.93
80.02,44.89,80.03,45.14,2226.55,276.50,494.11,1450.36
80.28,45.43,80.20,44.96,2224.29,276.35,494.11,1451.27
80.22,45.53,80.10,45.36,2227.40,276.68,493.90,1451.27
80.46,45.82,80.34,44.81,2228.69,276.01,493.81,1449.38
80.11,45.43,80.40,45.04,2227.65,275.41,493.69,1450.43
80.40,45.19,80.26,45.22,2228.12,274.46,495.12,1449.96
80.07,44.34,79.43,45.16,2224.73,272.29,494.25,1450.89
80.26,45.52,80.10,45.89,2223.79,271.96,493.83,1453.35
80.55,45.72,80.07,45.59,2224.36,272.14,493.91,1449.59
80.31,45.30,80.04,44.95,2224.12,271.60,494.58,1452.51
79.94,44.38,79.82,45.45,2226.99,272.04,494.07,1450.01
79.88,45.14,80.17,44.89,2227.72,271.83,494.70,1449.86
80.25,45.38,79.99,44.76,2226.41,271.89,493.46,1449.62
80.09,46.00,80.06,44.80,2226.48,271.85,494.45,1450.02
80.05,44.87,79.82,45.06,2223.64,272.00,493.96,1449.91
80.38,45.68,80.23,45.16,2227.63,271.46,494.12,1449.09
80.27,44.92,79.95,45.24,2227.54,272.13,493.83,1450.93
80.27,44.88,80.02,45.46,2225.42,271.83,494.18,1449.93
80.30,45.71,80.14,45.40,2226.84,271.53,493.70,1449.94
80.00,46.46,80.22,45.50,2228.39,272.11,494.88,1447.79
80.42,44.84,79.54,44.99,2228.56,271.94,494.46,1448.82
80.05,44.80,79.97,44.95,2225.42,271.48,494.36,1448.84
80.06,46.06,80.10,46.04,2228.57,271.86,494.35,1448.48
80.57,45.21,79.76,45.28,2229.68,272.32,494.56,1448.89
79.95,45.34,79.92,44.61,2229.30,271.52,493.57,1448.13
80.11,45.07,79.79,46.23,2229.86,272.07,494.53,1447.36
80.32,45.19,79.93,45.42,2227.70,272.32,494.67,1448.97
80.46,46.14,80.13,45.10,2227.63,270.94,494.69,1448.68
80.22,45.60,80.19,45.92,2227.43,271.58,494.13,1448.67
80.29,45.37,79.99,45.59,2226.84,271.39,494.59,1448.03
80.17,46.21,80.11,44.96,2226.57,271.50,493.82,1449.09
80.28,45.34,79.82,45.53,2224.59,264.08,472.86,1308.59
80.34,45.43,79.72,44.89,2225.85,272.13,493.82,1449.25
80.20,45.48,80.12,45.34,2224.30,271.71,493.86,1449.75
80.26,45.85,79.94,45.08,2224.53,272.13,493.81,1449.45
79.95,45.75,80.26,45.46,2227.48,271.58,493.84,1450.32
80.15,45.79,80.23,45.20,2226.79,271.61,494.08,1450.27
80.18,45.62,79.89,44.97,2228.63,272.42,493.68,1448.81
80.08,45.30,79.81,45.07,2226.08,272.62,493.55,1448.25
80.16,45.55,80.21,44.92,2224.59,271.93,493.68,1450.40
80.14,45.68,80.03,45.18,2225.85,272.28,493.28,1449.43
80.32,45.97,79.91,45.30,2226.18,271.52,494.14,1447.79
80.44,46.00,79.99,45.46,2228.17,271.50,494.38,1450.60
80.34,44.85,80.07,45.52,2227.31,272.14,493.55,1449.62
80.03,45.40,80.07,44.76,2224.41,272.09,493.45,1449.38
80.49,44.76,79.98,45.99,2226.60,271.71,494.19,1447.90
80.21,45.67,79.85,45.08,2226.79,271.79,494.43,1449.63
80.31,44.82,80.38,45.72,2224.90,271.90,493.95,1450.16
80.46,45.72,80.28,45.30,2222.50,271.83,493.93,1448.99
80.14,45.07,80.05,45.25,2223.12,271.85,494.26,1449.06
80.06,45.88,79.74,44.83,2226.68,271.33,493.92,1448.68
80.27,45.84,79.92,45.11,2224.98,271.43,494.19,1447.94
80.20,45.97,80.22,45.25,2223.76,271.68,493.65,1450.49
80.41,45.64,80.14,44.86,2224.68,271.61,493.31,1449.10
80.17,45.50,80.15,45.18,2223.15,272.08,493.52,1448.93
80.33,46.10,79.88,45.09,2222.74,271.85,493.78,1449.75
80.05,45.66,79.98,44.96,2225.12,271.63,493.59,1449.11
79.87,44.85,79.83,44.58,2110.35,271.04,493.24,1448.77
79.96,45.30,80.06,45.24,2224.34,272.30,493.70,1449.39
80.37,44.92,79.91,45.29,2225.22,273.09,494.03,1448.66
80.08,45.88,80.23,45.28,2225.40,272.67,493.45,1449.05
80.17,45.76,79.90,45.46,2222.96,273.13,494.14,1449.52
80.24,45.31,80.12,45.09,2225.92,273.10,494.38,1448.29
80.18,45.25,79.74,45.46,2225.50,272.48,493.73,1447.72
80.10,44.96,79.97,45.43,2226.40,272.59,494.66,1447.38
80.27,45.35,80.12,44.97,2226.01,272.74,494.39,1450.88
80.40,45.41,80.18,45.27,2229.56,273.05,493.78,1448.97
80.18,46.00,79.96,44.94,2226.69,273.35,493.43,1447.20
80.28,45.95,80.27,45.78,2227.03,273.36,493.50,1447.47
80.14,45.80,79.78,45.46,2225.66,273.15,494.20,1448.64
80.30,46.08,79.92,45.30,2224.46,273.29,493.54,1448.63
80.12,44.59,79.73,45.11,2221.10,272.92,494.41,1449.28
80.39,45.02,80.08,44.78,2221.67,273.00,493.83,1447.04
80.08,45.60,80.06,45.27,2225.49,272.87,493.51,1447.88
80.46,45.41,80.26,45.18,2225.05,272.83,494.21,1448.76
79.99,46.05,79.84,45.16,2225.46,271.62,493.21,1448.13
80.48,45.41,80.17,45.21,2226.65,272.05,493.79,1448.43
80.32,45.43,79.88,45.04,2219.98,271.26,493.41,1448.68
80.35,45.26,79.94,44.64,2225.05,271.24,493.63,1448.08
80.47,45.63,79.87,45.43,2225.85,271.92,493.88,1449.54
80.13,44.89,79.87,44.71,2224.15,271.96,493.98,1448.62
79.98,45.33,80.08,45.66,2224.99,271.10,493.84,1449.93
80.20,45.44,80.03,45.38,2224.76,272.08,493.79,1401.22
80.09,43.97,80.05,45.04,2226.28,271.80,493.64,1449.88
80.23,45.73,80.01,45.53,2222.82,271.55,494.64,1451.57
80.54,45.49,80.13,45.02,2225.70,271.51,493.56,1448.54
80.34,45.96,80.11,45.41,2227.28,271.51,494.71,1449.04
80.42,45.60,80.27,44.93,2227.74,271.58,494.38,1449.29
80.14,45.22,79.92,45.35,2226.40,271.42,494.11,1450.05
80.19,46.16,80.09,45.39,2228.13,271.07,494.43,1447.80
80.27,45.75,79.85,45.03,2226.78,271.87,494.22,1449.26
80.29,45.24,79.75,45.70,2224.27,271.91,494.46,1448.86
80.27,44.96,79.88,45.33,2226.73,272.23,494.43,1448.57
79.97,44.79,80.25,45.64,2226.69,271.07,493.91,1447.89
80.35,45.90,79.84,45.10,2222.50,271.37,493.66,1448.15
80.29,45.72,80.24,44.94,2225.81,271.13,494.68,1449.31
80.33,45.06,80.04,44.49,2224.92,271.61,494.59,1449.12
80.24,45.39,80.28,45.21,2224.82,272.00,494.69,1449.45
80.54,45.06,80.11,45.24,2223.32,270.20,494.07,1446.20
80.51,45.34,80.05,45.43,2227.03,271.89,494.84,1450.41
80.34,45.46,80.29,45.23,2228.85,271.89,494.25,1449.30
80.04,45.30,79.92,44.65,2227.63,271.66,494.05,1449.68
80.27,45.02,80.05,45.66,2221.16,271.76,494.05,1449.83
80.00,45.25,79.93,45.91,2228.87,270.21,494.94,1451.96
80.11,44.99,79.96,45.28,2227.12,270.69,494.47,1450.88
80.28,45.17,80.26,44.83,2227.40,271.95,495.02,1448.86
80.44,44.77,79.95,45.21,2225.60,274.07,494.01,1451.16
80.25,46.12,79.88,44.82,2234.47,275.31,494.37,1449.61
80.34,45.56,79.90,45.48,2223.71,267.38,493.84,1449.22
80.39,45.60,80.08,45.40,2222.69,273.32,493.83,1448.76
80.13,45.25,79.99,45.52,2235.80,273.22,494.68,1452.35
80.34,45.83,79.89,45.06,2223.68,271.57,494.23,1450.92
80.03,44.28,79.76,45.92,2226.76,271.57,494.22,1450.58
80.31,46.07,80.19,44.80,2227.37,272.47,493.85,1450.69
80.11,44.72,79.89,44.66,2226.41,272.13,493.89,1449.93
80.30,45.70,79.66,45.05,2227.14,272.64,493.78,1449.64
80.40,45.96,80.12,44.88,2223.82,272.20,493.28,1449.20
80.37,46.50,79.88,44.89,2225.30,271.93,494.22,1448.25
80.21,45.95,80.21,45.21,2225.82,272.14,493.40,1448.29
80.47,45.77,80.12,45.07,2225.97,271.70,493.36,1448.37
80.27,45.50,80.17,44.67,2227.00,271.56,493.69,1449.54
79.97,45.02,79.91,45.34,2224.23,272.45,493.53,1447.71
80.39,45.11,79.99,44.14,2226.53,271.99,493.78,1448.90
80.28,46.00,80.08,45.25,2226.45,272.31,492.98,1450.52
80.52,45.62,79.99,45.10,2227.16,271.90,493.95,1448.15
79.94,45.47,80.03,44.72,2226.96,271.94,493.92,1447.60
80.26,45.88,80.11,44.91,2225.94,272.07,493.93,1448.57
80.21,45.58,80.05,46.12,2225.44,271.18,494.55,1449.22
80.14,45.71,80.01,45.37,2225.90,272.12,494.51,1449.20
80.78,45.45,79.93,44.97,2226.05,271.28,493.73,1447.36
80.09,46.17,80.19,45.09,2223.39,272.08,493.81,1448.70
80.19,45.07,79.93,44.96,2225.47,272.49,493.51,1447.70
80.26,45.51,80.18,44.22,2225.22,272.05,493.88,1449.01
80.51,45.01,80.22,44.96,2226.13,272.33,493.44,1448.56
80.12,46.46,79.96,45.37,2225.09,271.90,493.39,1447.94
79.94,45.68,80.17,45.88,2223.61,272.70,494.74,1452.49
80.31,45.76,80.15,45.49,2227.26,272.21,493.75,1448.03
80.63,45.26,80.04,45.08,2226.39,272.08,494.05,1449.27
80.20,45.76,80.15,45.95,2222.77,271.84,493.92,1448.74
80.08,45.37,80.36,44.98,2226.94,272.21,493.83,1447.84
80.71,45.30,80.29,45.73,2226.12,271.77,493.47,1448.30
80.40,45.97,79.93,45.16,2226.16,271.80,493.92,1449.80
80.41,45.86,80.10,44.85,2226.62,272.14,494.18,1447.97
80.17,45.32,80.18,45.18,2226.07,272.16,494.73,1449.20
80.27,45.59,80.00,44.63,2225.82,272.22,494.41,1450.17
80.23,45.28,79.90,45.24,2223.67,272.00,494.02,1449.15
80.33,45.02,80.19,45.13,2225.37,272.00,493.18,1448.61
80.47,45.77,80.02,44.87,2226.36,272.40,494.80,1449.15
80.43,44.88,79.86,45.45,2227.14,271.99,494.07,1449.30
80.16,44.73,80.05,45.55,2223.23,272.23,493.96,1448.84
80.30,46.06,79.98,45.26,2225.79,271.86,494.26,1448.72
80.29,45.74,79.90,45.17,2226.40,272.29,494.30,1449.13
80.03,45.86,80.18,44.25,2225.86,271.80,494.16,1448.31
80.61,45.86,80.01,45.05,2226.09,272.07,493.46,1447.29
80.03,45.31,80.25,44.95,2225.86,272.13,493.21,1449.18
80.29,45.45,79.79,45.09,2223.61,272.07,494.25,1449.47
80.12,45.46,80.08,44.60,2222.94,272.18,493.07,1448.83
80.45,45.60,79.85,45.20,2225.50,272.15,494.42,1449.08
80.20,45.18,80.09,44.93,2223.13,271.70,493.41,1449.14
80.03,44.78,79.95,45.38,2224.34,256.54,476.13,1448.60
80.22,45.31,80.05,45.39,2223.86,271.96,493.29,1448.35
80.23,45.36,79.99,45.64,2222.78,271.80,493.58,1449.52
80.06,45.66,80.11,44.79,2224.09,271.59,493.59,1449.16
80.34,45.48,80.22,44.81,2223.76,272.12,493.80,1449.04
80.62,45.58,80.12,44.51,2224.83,271.71,493.22,1449.05
80.05,45.30,79.96,44.97,2221.26,272.11,492.63,1447.01
80.13,44.69,80.16,45.27,2219.98,271.96,493.53,1446.97
80.43,45.39,80.00,45.23,2224.61,271.89,493.68,1447.77
80.39,44.73,80.29,45.69,2223.97,271.93,492.77,1447.13
79.92,45.59,79.94,45.35,2225.01,272.05,493.93,1447.91
80.32,45.24,79.95,44.33,2221.24,271.30,493.33,1447.45
80.22,45.27,79.94,45.64,2222.62,271.51,493.82,1448.19
79.98,44.62,80.24,44.30,2224.54,271.84,494.11,1447.58
80.44,45.14,79.82,44.57,2224.88,272.50,493.95,1447.72
80.30,45.77,79.56,44.71,2227.22,272.36,494.49,1447.31
80.21,45.38,80.06,45.52,2223.74,272.11,494.15,1448.25
80.26,45.28,79.70,45.71,2225.10,272.57,494.10,1448.24
80.63,45.53,80.40,45.57,2225.17,272.61,493.56,1448.06
80.38,45.72,80.09,45.36,2225.20,272.20,493.96,1448.05
80.13,45.40,79.86,44.97,2226.72,272.46,493.80,1447.69
80.22,45.55,80.12,45.08,2227.52,272.15,493.53,1448.43
80.44,45.25,79.85,45.80,2221.43,272.04,493.92,1448.20
80.36,45.43,79.94,45.23,2224.00,272.27,493.58,1448.27
80.51,45.34,79.90,45.16,2225.86,271.83,493.21,1447.39
80.08,45.29,80.27,45.30,2223.39,267.17,480.20,1432.76
80.30,45.46,79.84,45.24,2225.85,272.81,493.75,1447.44
80.21,46.10,80.11,44.84,2224.84,272.38,493.41,1447.71
80.29,45.52,80.26,44.49,2225.39,273.36,493.36,1448.46
80.21,46.44,80.34,45.01,2226.28,274.02,494.36,1448.01
80.20,46.04,80.26,45.74,2225.76,272.43,494.08,1446.81
80.21,45.37,80.06,45.01,2222.71,272.22,494.39,1446.76
80.50,45.42,80.12,44.96,2227.70,272.40,493.90,1447.74
80.10,44.68,80.02,45.54,2227.09,272.70,494.03,1446.63
80.09,45.73,80.21,45.26,2226.94,271.43,494.22,1447.09
80.19,45.69,79.98,44.93,2224.70,272.94,493.93,1444.98
80.31,45.12,80.19,45.34,2225.21,270.20,494.75,1447.22
80.30,45.24,79.86,45.04,2226.50,271.41,494.81,1447.69
79.97,45.38,79.94,44.97,2222.74,271.12,494.31,1448.28
80.34,45.59,79.79,44.87,2225.00,272.14,494.09,1448.08
80.14,46.13,80.02,44.88,2225.23,271.06,493.69,1447.89
80.42,45.86,79.99,44.52,2224.83,271.73,493.91,1448.10
80.29,45.66,80.05,45.15,2222.45,271.82,493.79,1448.01
80.15,45.05,80.05,44.75,2225.18,271.43,494.51,1447.36
80.15,46.06,79.45,44.94,2224.80,271.52,493.52,1446.79
80.25,46.23,80.08,45.00,2222.43,271.31,493.37,1447.81
80.61,45.11,79.99,44.46,2223.97,271.02,493.16,1446.48
80.43,45.39,79.91,44.82,2219.52,271.31,494.31,1447.89
80.30,45.49,79.83,45.12,2224.53,272.00,493.54,1447.16
80.25,45.65,79.92,45.25,2223.19,271.49,493.77,1447.34
