57.28,8.86,55.36,nan,81.28,79.50,91.98,108.92
56.33,15.94,55.23,10.08,81.03,80.22,91.60,108.87
53.66,nan,52.25,13.98,81.27,79.99,91.37,108.88
52.55,26.79,47.09,nan,81.07,80.38,92.46,108.54
58.31,21.00,51.26,nan,81.34,80.06,92.19,108.70
54.60,18.49,56.50,nan,81.34,80.02,92.07,108.66
56.47,nan,56.32,20.89,81.12,79.74,92.16,108.46
53.25,nan,58.63,15.52,81.04,79.43,91.64,108.38
55.12,nan,56.62,15.88,81.48,79.64,91.50,108.41
56.08,nan,52.58,nan,80.89,79.42,91.15,108.44
56.03,22.09,54.60,nan,80.36,80.20,91.75,108.94
49.39,22.49,61.52,11.95,80.79,79.84,92.05,108.83
56.31,nan,51.37,7.42,81.17,80.20,91.57,108.18
50.03,11.65,59.71,16.20,80.94,80.01,92.01,108.73
57.37,nan,52.14,nan,81.11,79.77,91.52,109.07
53.62,13.29,53.53,nan,81.24,79.28,91.45,109.03
57.92,nan,54.12,nan,80.44,79.66,91.51,108.49
54.49,9.57,54.46,1.85,81.17,79.56,91.59,108.46
57.27,2.72,57.75,nan,81.31,79.73,92.00,109.07
57.85,19.05,57.81,10.35,81.12,79.69,91.54,108.81
57.81,16.97,49.99,nan,81.40,79.85,92.08,108.33
55.46,20.37,53.72,nan,80.65,80.03,91.73,108.54
50.92,23.47,55.56,nan,81.44,80.01,91.50,109.37
56.84,9.85,59.96,23.25,81.35,79.99,92.08,108.91
56.60,16.06,56.86,23.66,81.22,79.60,91.99,109.25
55.42,nan,58.55,5.09,81.53,80.12,91.77,109.36
58.28,17.28,55.78,nan,80.91,79.45,92.27,108.52
56.24,10.93,52.27,nan,81.40,79.70,91.78,108.56
52.37,nan,58.31,16.36,81.07,79.16,92.29,108.81
54.26,nan,58.32,10.84,81.18,80.02,92.21,108.97
54.17,nan,57.35,28.73,81.38,79.61,91.75,108.22
54.57,10.70,56.63,1.55,81.34,79.95,91.65,108.47
55.89,14.40,55.65,25.51,81.55,79.74,91.75,108.96
53.61,23.47,58.33,11.53,80.78,79.73,91.56,107.84
52.54,18.88,52.62,23.47,80.86,79.78,92.02,108.99
57.80,nan,52.43,5.25,80.87,80.08,91.75,108.18
56.33,14.13,56.73,22.88,80.78,79.89,91.89,108.35
57.96,7.64,49.36,11.10,80.68,79.74,92.23,108.48
52.00,11.38,51.59,nan,81.62,79.73,91.48,108.81
50.10,nan,59.07,21.79,81.48,80.17,91.68,108.36
53.89,16.91,48.95,10.66,80.72,79.34,91.35,109.05
55.49,11.97,54.32,12.98,80.92,79.90,91.68,108.63
53.25,nan,53.07,nan,81.16,80.17,91.53,108.18
57.56,nan,54.95,14.46,80.84,79.49,91.62,108.47
56.58,15.15,52.33,19.36,81.21,79.94,91.65,108.57
48.27,13.43,50.39,nan,81.18,80.32,92.21,108.47
53.55,nan,56.31,10.16,81.34,80.30,91.59,108.46
53.05,10.13,55.65,nan,80.49,79.78,91.63,108.62
55.44,13.45,49.06,nan,80.97,80.23,91.84,109.17
57.75,3.59,49.34,16.76,81.38,80.23,92.07,108.58
51.14,21.58,53.57,24.80,81.15,80.45,92.47,108.59
53.00,16.90,54.32,8.61,81.20,79.90,91.92,108.51
55.51,nan,57.87,nan,81.37,80.07,91.73,108.80
53.84,nan,54.95,16.65,81.13,79.66,92.07,109.09
57.43,20.97,53.01,12.84,80.88,80.03,91.90,108.68
57.23,nan,58.12,nan,81.32,79.51,91.89,108.46
55.73,17.01,48.82,nan,81.34,79.50,91.99,108.53
53.69,nan,55.20,25.91,80.63,80.05,92.19,108.90
50.50,22.29,52.82,nan,81.29,79.93,92.40,109.41
55.25,4.43,50.96,nan,81.36,80.08,92.00,108.53
60.05,16.40,56.04,nan,81.15,79.95,91.63,108.58
52.37,nan,57.05,nan,81.45,80.08,91.43,108.91
52.97,17.16,58.39,nan,81.53,80.21,92.01,108.98
47.04,nan,52.18,9.92,81.72,80.49,92.12,108.93
55.73,nan,54.76,nan,80.63,80.21,91.56,107.96
53.12,nan,55.25,nan,81.13,80.09,91.67,108.66
53.80,nan,53.79,nan,81.23,79.93,91.79,109.18
55.14,16.04,52.75,16.70,80.84,79.71,91.67,108.45
52.43,18.70,54.88,7.99,81.11,79.95,91.92,108.67
54.74,nan,54.76,10.30,81.48,80.11,91.69,108.30
55.71,13.51,52.41,nan,81.15,80.15,92.34,109.05
53.95,nan,53.83,nan,81.20,80.56,91.84,108.69
55.03,nan,51.16,nan,81.17,79.61,92.50,108.70
54.53,nan,57.92,23.68,81.02,79.86,91.62,108.85
52.64,20.19,55.66,nan,80.98,79.91,92.08,108.80
54.80,7.42,56.83,nan,80.81,79.78,91.85,109.16
48.81,nan,50.08,21.70,81.11,79.95,92.12,108.96
50.79,20.11,55.24,nan,80.88,79.61,91.71,108.53
52.41,8.55,51.67,21.05,81.12,79.87,91.60,108.49
53.60,20.73,52.47,17.12,81.09,79.97,92.03,108.94
60.43,24.02,55.16,6.98,81.30,80.35,92.24,109.26
55.32,8.58,54.78,10.76,80.75,79.99,91.76,108.70
50.26,nan,50.04,14.91,81.20,79.85,91.61,109.29
51.84,nan,55.93,nan,80.94,79.60,91.41,108.37
52.37,nan,53.53,19.18,81.05,80.08,92.09,108.68
50.69,25.71,52.30,6.82,80.85,79.57,91.93,108.78
49.03,nan,56.51,nan,81.43,80.06,91.54,108.87
57.10,nan,57.25,9.83,80.58,80.12,91.94,108.32
49.51,21.47,55.02,nan,80.86,79.63,92.11,108.52
52.32,16.35,47.14,6.44,81.09,80.52,91.98,108.63
52.68,14.64,51.76,15.35,81.24,79.61,92.18,108.61
55.95,nan,52.81,nan,80.91,80.03,92.22,108.28
51.13,17.64,61.42,14.75,81.36,79.77,92.11,108.49
49.78,nan,58.05,29.56,81.01,80.04,91.92,108.44
58.81,22.27,55.42,5.46,80.89,79.44,91.67,111.82
56.72,nan,55.25,14.30,80.73,79.88,92.13,108.74
58.04,13.70,46.89,15.80,81.39,79.73,91.99,108.72
52.99,14.07,55.27,nan,80.58,79.92,91.71,108.26
49.49,nan,48.62,nan,81.03,80.14,92.12,108.74
51.63,14.85,54.21,15.98,81.35,80.26,92.19,108.50
55.47,14.25,61.84,23.64,80.74,79.60,92.03,108.88
54.25,25.36,53.29,14.67,80.91,79.94,91.71,108.50
51.48,10.30,54.10,11.69,81.13,80.40,92.24,109.18
56.15,11.62,55.38,20.50,80.80,80.19,91.49,108.77
60.72,17.88,55.23,26.34,81.09,80.16,91.86,108.75
52.84,12.92,59.58,11.53,81.29,79.86,91.53,109.12
55.97,13.26,52.95,nan,81.50,80.07,91.97,108.81
53.03,17.84,59.29,nan,80.89,79.65,92.08,108.53
54.13,9.01,57.82,11.36,80.99,79.91,91.66,108.30
55.82,nan,51.72,23.67,81.03,79.94,92.08,109.03
54.00,26.36,55.86,nan,80.88,80.02,91.37,108.75
48.79,25.96,58.56,21.45,81.07,79.67,91.98,109.47
49.96,13.07,56.02,22.49,81.10,80.45,91.94,108.84
51.50,29.62,59.14,nan,81.57,80.00,91.83,108.92
53.20,nan,56.74,nan,81.66,79.78,92.27,108.64
56.18,12.64,50.91,8.25,81.93,80.40,91.79,109.20
52.06,2.87,52.95,nan,81.09,80.40,91.52,109.51
58.77,25.73,56.64,nan,80.71,80.00,92.13,108.83
53.78,nan,54.83,nan,80.73,80.09,91.85,108.57
51.82,10.58,53.08,nan,80.90,80.09,91.92,108.75
51.86,nan,57.69,14.91,80.74,80.27,92.16,108.49
53.42,nan,52.98,6.72,81.02,79.60,91.98,108.55
52.06,nan,56.46,21.04,81.34,79.63,91.59,108.50
56.89,nan,52.92,19.19,80.92,80.13,91.97,108.61
54.57,23.86,55.92,nan,81.11,79.80,92.05,108.75
51.94,nan,51.62,16.93,80.89,79.43,91.89,109.38
52.63,31.60,53.72,14.77,81.14,80.12,91.95,108.84
54.03,11.22,51.22,14.60,81.01,79.71,91.90,108.63
55.70,nan,56.35,nan,81.19,79.93,91.90,108.64
57.55,nan,56.02,nan,80.92,79.93,92.16,108.24
55.90,nan,60.77,29.71,81.42,80.04,92.11,108.08
51.84,nan,55.36,12.29,81.15,79.71,92.22,108.88
52.45,nan,60.66,12.25,81.33,79.85,91.76,108.64
52.35,nan,55.92,13.40,81.11,80.15,91.55,109.00
54.72,13.82,58.83,nan,80.95,80.12,92.26,109.04
52.36,8.72,55.80,nan,80.77,80.25,91.89,108.89
59.09,15.17,49.94,8.37,80.99,80.03,92.38,108.52
54.41,13.30,57.45,12.31,80.73,80.38,91.60,108.66
54.31,13.23,54.68,8.08,81.45,79.35,91.82,108.67
56.93,10.25,53.57,18.70,81.30,80.07,91.86,109.12
50.05,15.44,58.24,20.04,80.77,80.42,91.91,108.25
55.00,9.18,50.69,nan,81.17,79.96,91.64,108.89
58.69,nan,57.66,nan,80.75,80.07,91.69,108.24
54.58,nan,56.87,23.85,81.21,79.85,91.66,109.17
54.78,nan,57.67,nan,80.91,79.87,91.96,108.88
54.11,15.28,60.27,16.81,80.80,79.72,92.19,108.78
49.94,16.80,57.16,18.82,81.30,79.94,91.66,108.86
54.23,21.90,55.18,20.05,81.00,79.89,91.87,108.81
48.92,20.05,54.08,nan,80.69,80.05,91.82,108.83
53.70,8.75,59.81,nan,81.48,80.34,92.16,108.40
61.08,7.46,50.34,8.81,81.06,80.13,91.41,108.74
56.43,23.08,57.40,nan,80.93,79.79,92.04,108.43
58.77,nan,51.17,17.51,80.51,80.30,92.11,108.22
54.10,17.78,49.82,18.51,81.29,79.89,91.87,108.31
47.67,nan,58.30,24.59,81.26,80.40,91.90,109.01
55.69,nan,62.72,19.50,80.67,79.70,92.45,108.50
52.14,13.70,56.17,nan,80.97,79.85,91.91,109.11
58.29,11.37,52.30,nan,81.14,79.88,91.47,108.86
52.41,8.77,56.61,18.63,81.15,79.73,92.45,108.81
54.65,nan,56.66,nan,80.97,79.80,91.81,108.44
56.46,nan,54.43,10.66,81.12,79.52,92.25,109.03
54.90,nan,54.05,nan,80.98,79.89,91.67,108.68
57.14,nan,52.34,14.91,80.87,79.92,92.04,109.02
57.30,nan,53.93,nan,81.25,79.71,92.23,109.14
51.32,nan,57.04,17.72,81.04,79.61,92.00,108.13
53.42,25.74,54.44,13.56,80.88,79.60,91.57,108.36
50.60,17.53,50.89,15.55,80.93,79.84,91.63,108.40
62.22,17.33,52.00,24.22,81.15,81.12,91.99,108.65
51.87,5.71,53.70,12.31,81.22,80.03,91.85,108.61
58.93,nan,51.85,nan,81.18,79.72,91.45,108.51
57.25,27.37,49.84,16.58,81.25,79.54,92.21,109.05
49.26,17.45,57.53,20.22,80.98,79.82,92.30,108.43
52.35,nan,56.42,15.81,81.10,80.02,91.74,108.58
52.85,nan,47.73,4.20,80.83,79.60,91.45,108.48
55.05,13.68,52.14,18.12,80.99,80.32,91.73,108.90
53.92,16.20,57.34,17.08,81.15,79.96,92.50,107.95
59.01,nan,57.53,11.65,81.16,79.68,91.87,108.45
46.85,nan,56.78,6.89,80.93,79.45,92.23,108.95
53.24,nan,53.81,21.62,81.16,80.32,91.68,108.55
53.59,12.50,60.02,5.01,81.64,79.76,91.38,109.07
55.34,nan,52.03,nan,81.01,80.12,91.39,108.23
52.65,nan,52.95,nan,81.08,79.80,91.85,108.69
53.20,20.71,62.58,nan,80.55,80.10,91.81,108.82
57.50,12.94,49.67,nan,81.60,79.79,92.29,108.32
53.67,12.94,54.67,23.08,81.35,79.41,91.75,108.89
51.16,18.56,53.55,2.38,81.49,80.08,92.10,108.51
54.20,25.89,55.13,nan,81.42,80.46,91.55,109.29
58.60,14.52,57.26,22.88,81.52,79.68,92.39,108.60
55.80,21.69,54.53,16.52,81.23,80.19,92.52,108.38
57.58,14.99,57.55,16.09,80.88,80.45,91.49,108.28
55.11,20.59,53.35,nan,81.35,80.10,91.67,108.81
47.12,6.01,56.67,24.77,81.35,79.86,92.14,109.05
49.77,nan,52.15,20.52,81.45,80.12,91.34,108.75
49.20,nan,56.09,19.30,80.83,80.17,91.80,108.79
51.23,6.49,51.81,14.26,81.03,80.12,91.91,108.94
58.01,17.48,53.46,26.65,81.28,80.38,92.10,108.31
53.83,20.78,56.39,17.20,80.90,79.56,92.30,108.88
55.64,20.17,58.44,19.86,81.26,80.43,91.85,108.60
57.30,9.21,52.06,nan,81.28,79.85,91.72,108.88
55.17,21.19,55.35,nan,81.15,80.00,91.72,108.89
57.77,nan,57.67,nan,80.89,79.70,92.26,108.93
53.43,29.20,50.05,21.89,81.58,80.20,91.83,108.38
56.69,nan,52.91,19.35,80.97,79.88,92.12,108.75
51.28,nan,49.67,nan,81.21,80.27,92.21,108.61
56.70,7.98,52.01,26.42,81.55,80.00,91.76,108.81
54.64,14.04,51.84,nan,81.49,80.10,91.69,108.50
47.93,11.91,55.58,nan,81.64,79.68,91.61,108.95
53.22,11.24,54.32,17.66,81.32,80.15,92.04,108.80
48.29,15.59,56.04,nan,81.57,79.84,92.24,108.84
54.01,16.66,49.42,nan,81.45,80.41,91.82,109.04
54.81,18.26,58.20,15.10,81.21,80.44,91.84,108.50
55.91,29.77,56.97,12.92,80.82,80.33,91.81,108.12
52.31,nan,56.84,nan,81.59,79.99,92.27,109.14
55.20,11.10,54.26,17.38,80.83,80.43,91.63,108.67
58.01,22.49,55.53,18.36,80.93,80.04,92.48,108.40
52.02,nan,49.49,nan,81.42,80.47,92.01,108.28
53.09,19.90,59.64,23.65,80.89,80.24,91.70,108.56
53.69,nan,52.01,nan,80.82,80.00,91.98,108.70
50.96,nan,51.79,nan,81.06,79.64,91.96,108.57
57.27,24.22,54.90,5.65,80.94,79.92,91.86,109.13
55.51,16.38,56.01,14.85,81.08,80.42,92.23,108.76
54.70,nan,53.45,11.99,81.35,79.71,91.63,108.25
54.82,nan,54.31,16.34,81.21,79.81,91.76,108.64
53.15,nan,52.94,nan,81.26,80.01,92.35,108.40
58.32,nan,56.70,16.81,81.16,79.68,91.92,108.71
52.53,17.32,54.88,5.32,81.14,80.09,91.98,108.82
60.11,nan,59.10,nan,80.81,79.86,91.91,108.74
53.18,18.71,53.53,21.20,81.41,80.18,91.42,108.45
56.55,18.75,57.52,8.57,81.49,80.12,92.24,108.70
52.59,21.37,58.31,1.58,81.41,79.79,92.47,108.66
55.53,20.97,54.96,nan,81.58,80.13,91.99,108.74
50.69,nan,52.24,nan,80.87,79.83,91.95,108.23
55.12,18.88,58.75,19.24,81.19,79.93,91.79,108.67
56.24,24.67,49.72,nan,81.10,80.06,92.02,109.04
56.35,nan,55.91,25.68,80.90,79.82,91.71,108.45
60.17,nan,53.42,14.83,81.51,79.95,92.38,108.42
56.56,21.25,52.74,nan,81.50,80.00,92.25,108.64
55.27,17.81,54.51,10.15,81.08,79.75,92.28,108.91
55.37,nan,52.46,17.50,81.14,80.28,91.85,108.64
53.36,21.26,55.45,nan,77.79,79.84,91.85,108.74
52.94,nan,46.09,13.46,81.60,79.78,92.02,108.71
54.99,nan,54.46,nan,81.80,79.94,92.19,109.16
57.98,24.79,56.50,11.94,81.01,79.70,92.32,108.93
58.85,8.93,54.09,nan,81.18,80.17,91.34,108.93
53.60,18.45,49.46,37.05,81.06,79.61,91.60,108.55
49.13,12.26,56.42,nan,81.17,80.04,91.80,109.06
54.32,nan,53.86,nan,81.32,79.74,91.99,108.39
51.51,13.27,60.08,23.48,81.12,79.99,92.19,109.21
54.18,nan,58.68,nan,80.91,80.43,92.30,109.06
54.96,nan,54.27,17.98,80.93,80.09,91.44,108.99
55.94,nan,62.85,30.84,81.04,79.85,92.03,108.98
51.83,9.67,54.02,nan,81.07,79.72,92.41,108.61
53.95,nan,54.32,3.27,81.44,80.45,92.20,108.45
58.98,21.14,57.54,nan,81.33,79.60,92.02,109.19
50.90,19.84,56.29,11.01,81.16,79.68,91.99,108.40
53.38,nan,52.15,27.41,81.33,79.47,92.25,108.49
55.13,nan,54.67,30.62,81.19,80.06,91.93,108.57
48.34,29.52,56.11,23.46,81.12,80.15,92.16,108.41
57.17,nan,55.31,nan,81.40,80.07,91.71,108.80
59.82,16.69,52.55,20.05,81.13,79.70,91.68,108.60
57.72,nan,58.75,6.85,80.89,79.77,92.08,108.90
53.55,10.66,52.99,nan,81.03,80.46,91.76,108.58
54.62,21.67,53.23,nan,81.00,79.89,91.37,108.18
48.97,25.01,49.17,8.64,80.84,79.99,91.87,108.31
54.46,22.89,52.21,10.25,80.97,80.26,91.78,108.35
56.41,21.64,53.63,17.54,80.85,80.09,91.57,108.56
54.06,18.70,61.15,8.27,81.03,79.67,91.72,109.22
53.11,9.64,55.34,nan,81.34,80.24,91.60,109.47
48.11,20.23,50.66,9.83,80.85,80.43,91.49,108.38
45.94,16.01,60.77,16.98,81.07,80.28,91.55,108.73
54.79,18.72,53.12,20.96,81.34,80.24,91.59,108.72
58.67,21.03,56.11,23.48,80.70,79.83,91.55,108.39
47.82,17.31,51.19,16.47,80.85,80.27,91.71,108.70
59.50,nan,52.05,nan,80.65,79.48,92.00,108.97
51.37,nan,53.02,24.99,80.85,79.68,92.32,108.80
52.18,19.39,54.12,13.05,80.28,81.82,91.30,107.99
54.21,13.23,53.24,nan,80.96,80.05,91.59,109.66
58.02,nan,52.24,20.59,81.30,80.19,91.76,108.39
53.42,nan,52.75,10.22,81.57,79.71,91.70,108.68
51.17,nan,56.64,3.39,81.62,80.12,92.21,108.13
55.88,nan,55.50,11.08,81.41,80.02,91.43,108.15
57.48,nan,58.37,nan,81.08,79.58,91.60,108.13
53.33,5.23,54.31,6.55,81.34,79.85,91.78,108.85
49.63,15.83,56.26,18.58,80.55,80.34,91.31,108.32
55.87,4.37,57.84,14.86,81.10,79.88,91.77,108.39
56.13,nan,61.60,16.85,80.67,79.68,92.21,109.00
56.26,nan,56.01,5.77,81.27,80.28,91.81,108.82
52.86,24.27,53.65,4.58,81.16,79.95,91.44,108.73
56.99,nan,51.30,29.33,81.44,79.69,92.05,109.03
55.74,9.14,56.23,24.97,81.33,80.61,92.26,108.51
51.46,8.86,58.09,nan,80.98,79.94,91.81,108.67
48.55,nan,52.73,8.41,81.66,80.40,91.42,108.61
50.92,24.95,60.77,nan,81.44,79.76,92.20,109.84
54.13,18.39,58.28,7.09,81.25,79.58,91.82,109.24
52.21,nan,56.02,2.75,80.92,79.94,92.06,108.72
52.89,15.47,55.93,nan,81.36,79.84,91.92,108.58
48.07,7.00,56.46,16.76,81.03,79.74,92.33,108.75
54.85,8.55,54.58,nan,81.29,80.17,91.72,108.84
55.96,5.18,60.33,13.12,80.99,79.93,91.80,108.80
52.81,27.88,55.52,23.87,81.41,79.60,91.41,108.68
55.45,12.01,55.88,21.01,81.23,80.03,91.88,108.61
53.98,13.47,48.90,16.01,81.33,80.13,92.15,108.57
56.23,nan,58.69,nan,80.63,80.16,91.86,108.19
53.98,15.21,57.36,11.95,81.06,80.11,91.93,108.75
58.81,11.48,57.13,nan,81.13,79.70,92.00,108.54
48.04,10.79,59.55,9.54,81.16,80.08,91.37,108.07
56.60,nan,55.94,nan,81.36,79.94,91.78,108.53
52.38,6.89,57.71,23.64,80.76,79.80,92.17,108.41
54.08,nan,57.83,11.73,81.17,80.37,92.38,108.12
58.30,nan,55.21,21.43,81.13,79.87,92.19,109.22
47.97,8.41,59.11,30.96,81.69,79.69,92.01,109.12
56.63,6.89,53.20,nan,81.27,79.87,91.57,110.96
52.17,14.27,57.94,18.68,80.64,80.04,92.29,108.67
53.16,21.05,59.40,5.99,80.55,79.90,91.59,107.87
51.25,19.52,55.83,nan,81.45,79.51,91.45,108.71
49.30,10.68,58.84,nan,81.10,80.28,91.92,109.12
56.30,nan,57.30,8.47,81.33,79.89,92.21,108.97
53.06,20.48,53.59,nan,80.57,80.03,92.14,108.69
51.50,nan,53.72,21.87,80.87,80.42,91.76,108.54
54.29,16.49,56.21,15.80,80.81,79.71,91.39,108.60
53.46,20.12,50.39,28.30,81.74,79.97,92.08,108.53
51.30,nan,53.24,2.89,81.40,80.06,91.74,108.98
54.59,18.85,58.47,10.82,81.48,80.18,91.63,109.63
54.56,27.34,54.66,nan,81.49,79.91,91.98,108.80
58.22,nan,54.23,20.76,81.16,80.05,91.52,108.90
56.39,19.10,58.29,11.83,81.49,79.58,91.39,108.39
51.31,nan,52.36,12.47,80.78,80.06,92.64,108.32
55.70,24.59,59.47,15.08,80.69,80.41,91.65,108.55
55.32,23.27,57.89,19.85,80.75,80.32,92.18,108.27
57.03,nan,51.12,22.48,81.10,80.01,91.56,109.19
53.73,6.04,52.35,nan,80.90,79.75,92.18,108.66
54.62,nan,56.83,nan,81.49,80.00,91.29,108.91
54.67,nan,50.43,20.07,81.21,80.18,92.09,108.08
50.94,nan,50.46,19.59,80.94,79.75,92.41,108.95
54.74,9.47,52.30,26.34,80.80,80.40,91.67,108.53
55.17,12.48,56.39,10.63,81.39,79.72,92.11,108.54
57.29,15.41,57.26,30.13,81.30,79.83,91.66,108.51
57.31,13.73,54.65,nan,80.96,79.96,91.42,109.05
59.13,nan,55.57,nan,81.34,80.24,91.91,108.69
60.66,14.21,51.68,21.22,81.24,80.11,91.93,108.88
53.05,18.69,52.28,12.33,81.36,79.87,92.17,108.90
58.37,29.65,56.25,nan,81.20,79.89,92.15,108.70
57.64,nan,51.13,19.44,81.12,79.55,92.63,108.77
52.68,23.28,52.38,16.59,81.12,80.26,92.25,108.60
58.31,nan,53.51,5.58,81.01,80.11,91.42,109.02
56.84,9.47,56.12,nan,80.81,80.03,91.56,108.15
53.47,nan,54.82,18.93,81.47,79.70,91.43,108.94
54.23,18.02,58.71,19.64,78.74,79.90,89.55,108.81
53.87,20.61,52.13,26.77,80.99,80.51,92.44,108.38
58.35,nan,55.18,nan,81.23,79.77,92.18,108.61
56.50,17.49,53.96,nan,81.11,80.12,91.70,109.29
52.73,nan,57.35,13.39,81.23,79.86,92.31,108.57
57.26,21.65,46.93,nan,80.73,80.33,91.58,108.36
61.18,9.64,52.00,nan,81.24,79.74,91.22,107.69
55.28,8.08,54.18,13.36,79.59,78.91,91.97,108.14
54.99,25.89,55.33,18.39,79.58,78.61,92.05,107.50
45.96,nan,56.20,nan,79.54,78.76,92.05,107.98
57.25,nan,59.46,23.68,79.29,79.17,91.50,107.71
56.17,2.59,57.12,29.37,79.81,79.01,91.42,107.95
55.66,5.38,59.01,25.27,79.75,78.57,92.22,107.95
52.58,13.64,55.04,20.31,79.60,78.91,91.92,107.92
57.67,13.16,58.13,15.69,79.83,78.73,91.81,107.78
49.51,9.53,54.63,11.22,79.56,79.03,91.99,107.92
52.47,24.61,57.99,nan,79.11,78.69,91.62,108.29
53.85,nan,52.93,14.36,79.39,78.69,91.16,107.68
52.63,24.05,55.74,nan,79.84,79.08,91.48,108.04
50.92,5.92,54.01,nan,79.19,79.24,91.87,108.10
57.21,nan,55.82,18.57,79.39,78.73,91.60,108.52
51.97,15.57,58.87,24.92,79.90,78.61,91.10,108.29
57.70,10.77,55.20,5.09,79.89,78.38,91.52,108.16
53.60,22.68,58.56,3.82,79.92,78.57,91.84,107.70
57.83,16.44,56.43,13.29,79.34,79.03,91.23,107.95
48.47,nan,53.98,nan,79.39,78.49,91.68,108.09
57.79,18.18,53.89,nan,79.62,78.95,91.61,107.84
55.96,nan,52.30,14.12,79.40,78.96,92.02,107.98
54.42,nan,59.12,17.83,79.41,79.17,91.20,107.53
56.61,6.95,51.64,nan,79.60,78.57,91.51,107.68
51.33,22.25,60.08,26.12,79.37,78.56,91.37,107.78
57.07,18.24,53.39,nan,79.48,79.01,91.42,107.70
51.49,5.06,58.71,22.49,79.63,79.23,91.92,108.38
56.17,15.24,55.43,nan,79.60,79.10,91.66,107.88
59.31,nan,49.42,11.10,79.85,79.45,91.12,108.38
57.65,nan,55.07,12.10,79.62,78.92,91.59,107.99
55.23,11.39,54.75,12.05,79.50,79.97,90.80,108.66
55.40,nan,53.27,17.37,79.75,79.27,91.41,108.32
53.79,21.61,54.95,nan,79.40,78.60,91.52,107.84
57.39,nan,57.94,7.14,79.57,79.27,91.75,108.00
58.78,23.27,55.01,nan,79.15,79.11,91.76,108.08
56.77,nan,51.49,23.67,79.46,78.99,91.45,108.30
49.55,14.55,57.94,15.18,79.79,78.78,91.81,108.32
54.94,nan,60.97,28.19,79.72,79.05,91.65,108.38
56.70,10.13,56.11,15.90,79.61,78.90,92.31,108.27
56.18,5.97,51.92,24.07,79.85,79.24,92.30,108.32
56.63,13.81,54.30,nan,79.44,79.10,91.51,107.69
56.72,20.48,57.15,28.94,79.54,78.64,92.07,108.47
57.29,25.90,53.17,17.54,79.69,79.60,92.01,108.36
48.42,21.70,57.22,nan,79.46,79.18,91.62,108.42
49.84,nan,57.26,nan,79.50,79.11,91.25,108.66
56.86,6.18,57.13,19.66,79.29,79.02,91.20,107.59
48.38,5.45,57.62,nan,79.86,79.43,91.24,107.86
52.30,12.74,51.58,nan,80.11,78.91,92.26,107.71
52.40,18.25,52.12,nan,79.55,78.89,91.96,108.37
56.27,19.92,53.45,21.01,79.96,79.44,91.75,108.84
57.65,25.51,56.03,16.04,79.83,78.96,91.72,108.01
51.92,3.72,51.90,nan,79.22,79.04,91.75,108.11
61.73,nan,51.57,21.06,79.21,79.40,91.85,108.57
55.12,nan,55.23,17.70,79.34,79.00,91.64,108.30
54.44,4.80,53.80,nan,79.79,79.43,91.98,108.22
56.90,21.20,55.91,nan,79.46,78.54,91.24,108.20
55.02,14.81,56.05,29.17,80.04,79.42,91.87,108.03
51.91,12.48,51.88,13.73,79.76,79.21,91.58,108.14
52.51,28.62,53.63,15.25,79.35,79.24,91.50,107.83
55.34,14.95,55.45,10.79,80.01,78.87,92.03,108.04
54.97,15.17,56.15,11.62,79.96,79.39,91.55,108.67
49.92,26.67,56.01,nan,79.54,79.45,91.32,107.95
53.56,28.64,46.58,nan,79.00,79.46,91.88,108.45
53.03,21.23,51.37,17.98,79.62,78.80,91.65,108.54
51.25,17.85,58.43,11.04,79.38,78.70,91.61,107.60
51.92,nan,53.38,nan,80.12,79.42,92.11,107.98
49.01,nan,58.34,nan,79.14,78.93,91.42,107.78
52.15,nan,52.08,nan,79.24,79.51,91.64,107.62
55.76,13.04,60.49,nan,79.83,78.87,91.74,107.56
59.82,nan,53.18,12.35,79.49,79.39,92.26,108.45
50.49,nan,55.53,13.84,79.34,79.03,91.61,107.79
56.32,12.98,55.72,nan,79.13,78.95,91.87,108.18
52.42,12.48,55.99,nan,79.73,78.94,91.67,108.30
52.13,18.26,54.05,16.68,79.55,78.79,91.59,108.20
56.10,nan,53.31,27.24,79.77,79.18,92.20,108.03
56.20,18.17,59.49,14.48,79.75,79.40,91.98,107.66
54.11,12.37,55.59,9.28,79.92,79.29,91.77,108.05
49.80,11.83,56.33,nan,80.02,78.60,91.68,108.24
57.23,14.23,54.51,nan,79.91,79.37,91.67,108.18
50.60,nan,56.53,15.95,79.70,78.93,92.23,107.94
50.76,nan,54.88,14.30,79.46,79.06,92.05,107.98
55.57,nan,54.08,nan,79.55,78.95,91.73,108.17
50.59,18.72,58.59,24.07,79.63,78.35,91.69,108.24
55.36,24.95,53.25,16.54,78.96,78.46,92.00,107.86
54.57,13.65,53.96,nan,79.95,78.50,91.28,108.36
58.29,15.40,55.55,9.21,79.14,78.65,91.22,108.09
52.94,17.88,60.82,22.88,80.10,78.63,91.39,107.75
53.15,nan,56.98,nan,81.43,79.56,92.31,108.49
54.47,nan,59.58,nan,81.17,79.50,91.98,108.39
53.45,6.90,49.64,16.97,81.62,79.60,91.53,108.55
60.37,nan,50.84,25.73,80.77,80.27,91.65,109.23
58.47,nan,56.86,24.26,81.21,79.37,91.67,108.47
55.59,nan,55.18,20.05,81.00,80.26,91.85,108.52
54.11,22.68,55.69,nan,80.75,79.49,91.55,108.82
