95.06,82.34,95.03,80.03,63.87,29.25,28.28,31.23
95.10,81.56,95.11,82.96,64.27,29.33,28.71,31.66
95.03,80.98,95.10,82.54,64.40,29.19,28.09,30.60
95.04,80.79,95.19,81.47,63.83,29.41,28.47,31.48
94.94,81.97,95.08,81.93,64.38,29.86,28.70,31.05
94.97,81.85,95.22,80.19,63.70,29.22,28.18,30.32
95.07,81.65,95.12,80.53,64.48,29.61,28.82,31.37
94.95,81.22,95.12,81.62,64.01,29.35,28.51,31.40
94.92,82.37,95.22,81.63,64.04,29.06,28.13,30.44
95.09,81.52,95.02,81.38,63.85,29.03,28.39,31.09
95.16,82.16,95.14,80.88,64.24,29.19,28.77,31.68
95.01,81.46,95.16,82.49,64.43,29.69,28.81,31.72
95.11,80.67,95.15,81.12,64.47,29.95,28.86,30.52
95.01,82.26,95.16,81.29,64.13,29.26,27.91,30.06
94.99,81.49,95.17,81.27,64.05,29.52,28.76,31.48
94.94,81.43,95.19,81.98,63.96,29.26,28.28,31.36
94.93,81.64,95.12,82.20,64.08,29.34,28.11,31.05
94.96,80.96,95.28,82.10,63.84,29.59,28.53,31.22
94.98,81.51,95.10,81.08,63.90,29.17,28.50,31.45
95.03,79.52,95.13,82.03,64.06,29.30,28.53,31.24
95.01,81.43,95.14,79.56,64.39,29.87,28.07,30.80
94.98,80.42,95.19,80.71,64.04,29.43,27.99,29.99
94.94,81.53,95.21,80.91,64.41,29.63,28.57,31.36
94.96,81.11,95.13,81.94,64.53,29.48,28.17,30.53
94.98,80.49,95.10,81.69,64.21,29.53,28.16,30.13
94.93,82.64,95.23,81.49,63.99,29.38,28.29,30.77
95.00,80.42,95.06,80.83,64.41,29.68,29.01,31.59
94.86,80.40,95.19,81.81,64.16,29.70,28.02,30.03
94.87,81.59,95.08,80.81,64.36,29.90,28.67,31.15
94.97,81.52,95.06,81.77,64.21,29.33,28.82,31.44
94.95,81.19,95.14,81.60,63.87,29.30,28.52,31.37
94.93,80.10,95.12,82.85,64.38,29.33,28.79,31.35
95.03,82.38,95.23,81.73,64.47,29.70,28.44,30.70
94.91,81.16,95.08,80.78,64.48,29.42,28.08,30.25
95.08,81.37,95.16,81.59,64.51,29.46,28.30,31.17
95.06,81.79,95.15,81.54,63.86,29.38,28.26,30.33
94.97,81.46,95.17,82.22,64.50,29.39,28.44,30.35
94.95,81.70,95.11,82.37,63.91,29.60,28.54,31.39
94.92,81.19,95.11,82.41,64.48,29.65,28.80,31.37
94.90,82.44,95.14,82.11,64.34,29.19,28.48,30.57
94.90,80.16,95.23,82.36,64.54,29.59,28.48,30.44
94.92,81.30,95.10,80.83,64.05,29.18,27.88,30.41
94.99,81.87,95.03,82.00,63.90,29.27,28.43,31.37
94.99,81.90,95.11,82.20,64.06,29.35,28.28,30.34
95.00,81.48,95.24,82.31,64.41,29.90,28.95,31.63
95.01,82.04,95.17,81.79,64.37,29.73,28.34,30.28
95.05,82.07,95.11,81.88,64.38,29.59,28.83,31.47
95.11,80.72,95.12,81.15,64.44,29.65,28.79,31.38
94.92,81.40,95.18,81.99,64.55,29.88,28.69,31.41
95.02,79.83,95.18,82.11,64.51,29.84,28.31,30.27
94.98,82.15,95.09,81.66,63.97,29.42,28.42,31.61
94.96,81.99,95.15,81.42,63.84,29.39,28.43,31.48
94.93,82.35,95.15,80.38,63.91,29.42,28.06,30.35
95.01,79.92,95.15,82.62,63.66,29.28,28.18,30.94
95.05,81.76,95.12,82.79,63.85,29.56,28.13,30.02
95.03,80.93,95.09,81.70,64.19,29.87,28.75,30.60
94.98,81.13,95.13,81.91,64.04,29.24,28.06,29.84
95.07,81.38,95.21,81.80,64.36,29.87,28.70,31.58
94.93,81.95,95.24,81.49,64.34,29.74,28.64,31.03
94.99,81.36,95.17,81.63,64.38,29.75,28.53,32.28
95.06,80.53,95.12,81.13,64.45,29.74,28.52,31.14
95.03,79.64,95.24,81.88,64.35,29.81,28.81,31.35
95.09,81.86,95.09,82.05,63.96,29.06,28.01,30.48
94.97,81.45,95.20,81.10,64.32,29.57,28.73,31.54
94.98,81.36,95.19,79.97,64.43,29.55,29.02,31.54
94.96,81.49,95.09,82.42,63.92,29.03,28.17,30.18
94.98,81.64,95.17,81.05,64.14,29.09,28.14,30.73
95.07,80.95,95.18,82.17,64.41,29.82,28.51,30.50
95.17,81.80,95.15,81.65,63.85,29.32,28.24,31.41
95.04,82.66,95.17,81.85,64.33,29.62,28.14,30.60
95.02,82.20,95.27,82.37,63.84,29.17,28.22,30.93
95.07,81.74,95.08,82.14,64.38,29.93,28.84,31.68
95.03,79.31,95.23,82.14,64.28,29.27,27.89,30.53
94.98,81.12,95.16,82.58,64.08,29.21,27.99,30.20
95.05,82.36,95.13,82.23,64.36,29.60,28.34,30.00
94.99,82.71,95.29,82.15,64.43,30.00,29.11,31.18
95.10,82.00,95.23,81.14,63.96,29.27,28.24,31.16
95.10,82.18,95.10,81.30,64.61,29.54,28.50,30.96
94.92,81.73,95.22,81.61,64.46,29.38,28.88,31.37
95.06,81.22,95.13,81.49,64.42,29.44,28.74,30.70
95.00,81.52,95.24,81.64,64.15,29.44,28.08,30.14
94.97,81.39,95.19,81.15,64.40,29.65,28.90,31.41
94.97,81.37,95.19,82.13,64.25,29.28,27.71,30.38
95.06,81.46,95.20,82.10,63.94,29.70,28.63,31.20
95.14,82.16,95.30,81.81,64.41,29.75,28.32,29.99
95.07,80.73,95.15,82.16,64.30,29.66,27.99,30.34
95.15,81.22,95.14,80.94,63.91,29.42,27.88,30.54
95.03,81.98,95.22,82.18,63.87,29.51,28.23,30.61
95.01,82.15,95.26,81.50,64.40,29.72,28.01,29.84
95.15,80.56,95.08,82.83,64.61,29.82,28.80,29.96
95.04,81.80,95.24,81.37,63.96,29.45,28.37,31.32
94.94,82.48,95.08,82.74,64.32,29.42,28.87,31.19
95.04,81.25,95.24,82.68,64.38,29.22,28.06,30.41
95.19,82.26,95.20,82.30,64.43,29.69,28.77,31.15
95.00,81.58,95.17,79.98,64.03,29.26,27.93,30.48
95.05,81.65,95.13,81.45,64.23,29.72,29.03,31.90
95.02,81.51,95.19,81.67,63.81,29.39,28.11,29.91
94.94,80.85,95.19,81.20,64.41,29.74,28.87,31.30
95.09,82.36,95.12,81.71,64.46,29.77,28.96,31.33
95.06,80.37,95.14,81.22,64.43,29.93,28.80,31.45
95.08,82.31,95.20,81.97,64.13,29.44,27.98,30.07
95.04,81.09,95.21,82.39,64.42,29.74,28.45,30.53
95.16,81.98,95.08,80.80,63.92,29.48,28.59,31.35
95.09,81.37,95.19,82.03,63.96,29.49,28.53,31.15
95.09,81.07,95.12,80.77,64.23,29.75,28.50,30.30
95.01,82.33,95.19,80.99,64.37,29.61,28.74,31.61
95.06,81.98,95.14,82.82,64.47,29.99,28.90,30.41
95.04,82.49,95.04,81.96,64.41,29.51,28.79,31.59
95.02,82.04,95.15,82.52,64.45,29.58,28.09,29.93
95.01,81.62,95.21,81.49,64.40,29.69,28.85,31.50
94.97,80.69,95.13,81.88,63.84,29.35,28.20,31.38
95.02,82.94,95.12,81.56,64.04,29.29,28.08,30.24
95.00,81.76,95.12,82.30,64.25,29.37,28.47,31.40
94.85,81.70,95.26,81.24,64.33,29.77,28.59,30.68
95.08,80.25,95.21,82.58,64.46,29.62,28.71,30.39
94.97,81.29,95.11,82.60,64.35,29.85,28.76,30.95
94.98,81.86,95.12,80.62,64.09,29.19,28.30,30.91
94.95,81.81,95.12,81.57,64.40,29.73,28.15,30.85
95.01,81.35,95.09,82.57,64.41,29.43,28.10,30.63
95.01,82.24,94.95,82.51,64.05,29.64,28.45,31.56
94.98,81.65,95.21,80.83,63.90,29.04,27.88,29.92
95.11,81.40,95.15,81.20,64.42,29.61,28.89,31.65
95.09,81.52,95.08,82.18,64.14,29.31,28.11,30.42
95.02,82.21,95.07,82.24,64.00,29.29,28.65,31.79
95.00,81.85,95.11,81.73,64.41,29.54,28.88,31.55
94.99,81.33,95.15,81.89,63.88,28.89,27.99,30.84
95.02,80.06,95.18,82.34,63.96,29.18,28.55,31.84
95.07,80.79,95.02,82.08,64.36,29.04,27.92,30.59
95.09,81.33,95.10,82.11,64.44,29.50,28.72,31.70
95.04,81.65,95.15,82.25,64.12,29.38,28.17,30.22
94.96,80.23,95.19,81.60,64.18,29.65,28.38,31.55
95.13,79.30,95.22,81.96,64.47,29.86,28.84,31.62
95.05,81.48,95.18,82.47,64.37,29.30,28.05,30.26
94.99,81.75,95.15,81.71,64.45,29.28,28.67,31.83
94.98,81.59,95.12,81.78,63.96,29.32,28.44,30.95
95.09,82.47,95.17,81.48,64.26,29.63,28.53,31.41
95.13,80.37,95.08,81.22,64.43,29.93,28.98,31.40
95.01,80.36,95.12,81.72,64.12,29.08,28.28,30.14
95.01,81.85,95.21,81.07,64.41,29.81,28.97,30.53
95.06,81.55,95.18,82.37,63.99,29.43,28.56,30.77
94.92,80.58,95.16,82.31,63.98,29.11,28.09,30.97
95.25,82.45,95.09,82.26,63.97,29.31,28.10,30.92
94.92,81.64,95.03,81.27,64.35,29.59,28.31,31.32
95.04,80.75,95.19,82.13,64.42,29.76,28.57,30.43
94.88,82.94,95.14,81.35,64.20,29.44,28.04,30.13
94.99,82.96,95.10,82.37,64.17,29.45,28.42,31.25
94.96,81.55,95.17,81.56,64.27,29.56,28.59,31.61
94.88,81.70,95.17,81.66,64.47,29.41,28.75,31.57
95.05,81.00,95.16,81.99,64.12,29.00,28.02,30.51
94.94,82.68,95.15,81.95,64.09,29.27,27.82,30.60
94.98,81.88,95.23,81.80,63.95,29.24,28.68,31.46
94.91,82.22,95.09,80.00,63.90,29.48,28.33,31.18
94.99,82.33,95.26,81.28,64.51,29.63,28.85,30.87
95.02,82.32,95.02,82.33,64.08,29.67,27.84,30.55
94.94,81.66,95.06,81.66,64.43,29.56,28.04,30.17
95.01,82.24,95.18,81.43,64.07,29.60,28.78,31.99
94.79,80.71,95.12,82.78,64.48,29.09,28.96,31.91
95.02,82.08,95.08,81.52,64.44,29.68,28.38,29.86
94.89,80.87,95.13,81.99,64.10,28.91,28.03,30.28
95.06,82.71,95.02,81.56,63.86,29.23,28.51,31.79
95.03,81.88,95.18,81.76,64.58,29.41,28.39,31.35
94.93,82.01,95.17,81.56,64.16,29.31,28.40,31.74
95.14,82.04,95.22,81.29,64.54,29.85,28.78,31.29
94.99,80.33,95.19,81.82,63.98,29.05,27.91,30.59
94.97,81.70,95.15,82.50,64.42,29.81,28.88,31.76
95.09,82.68,95.20,81.15,64.47,29.71,28.20,30.41
95.01,81.66,95.13,80.63,64.03,29.23,28.14,31.42
95.04,81.55,95.23,81.01,64.46,29.56,28.71,31.85
95.06,81.16,95.10,82.60,64.30,29.17,28.60,31.39
95.04,81.44,95.07,82.83,63.93,28.95,28.43,31.28
94.96,81.03,95.25,82.59,64.53,29.80,28.24,30.96
95.01,80.98,95.14,81.29,64.11,29.41,28.33,30.48
94.87,80.04,95.15,81.27,64.29,29.77,28.92,31.39
94.97,82.02,95.11,81.59,64.31,29.39,28.00,30.03
94.98,81.73,95.12,82.33,64.33,29.53,28.60,31.53
95.01,82.00,95.18,81.42,64.46,29.75,28.85,31.02
95.01,81.56,95.18,81.89,63.92,29.17,27.98,30.68
95.02,80.79,95.24,81.33,64.48,29.85,29.12,31.37
95.03,80.62,95.16,79.92,64.34,29.23,28.50,31.69
94.98,82.57,95.10,81.47,63.88,29.48,28.58,31.69
95.03,82.06,95.14,81.01,64.05,29.42,28.34,30.53
95.08,81.93,95.08,81.76,63.99,29.19,27.82,29.85
95.05,80.89,95.21,82.06,63.79,29.33,28.35,31.09
94.95,81.55,95.12,81.71,64.29,29.29,28.55,30.21
94.91,79.66,95.18,82.18,63.92,29.07,28.01,30.53
95.01,80.58,95.13,82.02,63.81,29.05,27.84,29.81
95.09,81.31,95.08,81.46,63.79,29.38,28.65,31.42
95.12,80.48,95.11,82.27,64.41,29.73,28.96,30.96
94.94,82.01,95.18,81.46,64.20,29.31,28.76,31.58
94.97,80.39,95.11,82.40,64.31,29.67,28.22,29.94
94.99,82.20,95.13,82.05,64.03,29.03,28.02,30.08
95.06,81.80,95.16,81.15,63.96,29.46,28.44,31.46
94.99,81.36,95.24,81.79,64.36,29.43,28.66,31.39
94.96,81.45,95.19,82.14,63.89,29.41,28.31,31.17
94.83,81.22,95.17,82.06,64.02,28.96,28.10,30.07
94.98,80.95,95.15,81.71,63.93,29.21,28.73,31.44
94.84,81.80,95.06,80.92,64.38,29.63,28.85,31.60
95.00,81.44,95.25,80.46,63.93,29.15,28.35,31.59
94.99,82.02,95.04,80.88,64.27,29.10,27.95,30.47
94.97,82.19,95.07,81.22,64.47,29.35,28.76,31.62
95.04,81.12,95.17,80.73,64.41,29.72,28.98,31.41
95.01,81.10,95.06,79.92,64.29,29.28,28.91,31.72
94.96,81.83,95.06,80.12,64.14,28.89,28.09,30.50
94.94,81.02,95.17,82.07,64.11,28.89,27.96,30.69
95.02,82.14,95.16,82.40,64.09,29.09,28.47,31.35
95.00,79.94,95.08,81.91,64.57,29.56,28.87,31.57
94.92,82.38,95.08,80.79,64.21,29.49,28.83,31.74
94.84,81.58,95.04,81.59,64.36,29.48,28.65,31.80
94.90,82.30,95.25,81.02,64.22,29.31,28.11,30.29
95.02,80.90,95.15,81.88,63.90,29.05,28.08,30.36
94.95,81.60,95.13,81.23,64.06,29.09,27.87,30.64
94.98,81.73,95.19,81.55,64.22,29.08,27.96,30.24
95.02,81.96,95.16,81.76,64.21,29.30,28.37,31.39
94.95,82.01,95.20,81.02,64.40,29.37,28.11,30.19
95.16,81.56,95.14,81.91,64.52,29.36,28.52,31.35
95.09,81.37,95.22,80.32,64.43,29.08,27.88,30.33
94.90,81.19,95.16,82.20,64.18,28.97,27.91,30.20
94.94,81.60,95.19,82.74,63.89,29.45,28.57,30.82
95.00,80.73,95.10,81.89,64.52,29.32,28.60,30.74
95.03,80.00,95.15,82.44,64.02,29.09,28.19,30.16
95.01,80.25,95.10,81.65,64.35,29.57,28.99,31.69
95.01,81.68,95.14,81.77,64.51,29.78,28.94,31.55
95.08,81.80,95.13,81.07,64.23,29.44,27.88,30.89
95.07,81.25,95.23,81.52,64.15,29.29,28.08,30.29
95.04,79.72,95.15,82.05,63.95,29.22,28.16,30.55
95.07,81.87,95.17,82.01,64.35,29.43,28.51,31.38
94.98,82.25,95.18,81.27,64.15,29.30,28.02,30.20
95.00,81.45,95.21,81.17,64.42,29.68,28.56,30.79
95.17,82.59,95.20,82.17,64.41,29.38,28.41,30.16
95.10,81.55,95.33,81.60,64.39,29.84,28.79,30.47
95.06,81.06,95.27,81.72,64.36,29.07,28.45,30.22
95.08,80.36,95.12,82.65,63.87,29.12,28.36,31.65
95.02,81.82,95.30,81.02,64.43,29.57,28.77,30.11
94.97,81.79,95.22,81.22,63.98,29.24,28.32,31.42
95.07,81.05,95.11,81.97,64.43,29.54,28.73,31.38
95.05,81.05,95.14,81.89,64.16,29.39,28.22,30.53
95.04,81.90,95.14,81.79,64.50,29.56,28.83,31.68
95.01,82.03,95.10,81.55,64.40,29.55,28.91,31.16
95.05,82.23,95.08,81.34,64.18,29.08,28.21,30.42
95.14,81.98,95.18,81.71,64.03,29.07,27.87,31.18
95.12,81.14,95.14,81.44,63.92,28.98,27.96,30.65
94.99,81.29,95.15,82.55,64.09,28.97,28.19,31.36
94.97,81.81,95.09,81.57,64.57,29.55,28.58,31.33
95.02,80.73,95.08,81.60,64.35,29.22,28.41,30.62
95.03,82.23,95.29,81.46,63.95,29.00,28.06,30.85
95.15,81.27,95.10,82.44,64.56,29.57,28.84,31.42
95.05,80.71,95.06,81.91,63.88,29.20,28.27,31.19
95.05,79.94,95.15,81.40,64.52,29.62,28.01,30.44
95.02,82.56,95.19,81.27,64.23,28.98,28.25,30.34
95.07,81.34,95.15,81.97,64.29,28.96,28.07,30.38
95.02,81.16,95.18,82.28,63.93,29.02,28.45,31.25
95.10,81.01,95.10,81.43,64.19,29.34,28.64,31.67
95.04,81.52,95.14,82.10,63.92,29.31,28.35,31.22
95.04,81.93,95.21,81.74,63.99,29.29,28.23,31.03
95.08,81.69,94.96,82.11,64.37,29.17,27.91,30.27
95.05,81.60,95.18,81.81,64.48,29.41,28.83,31.86
95.00,81.24,95.13,81.15,64.30,29.40,28.39,31.48
95.03,81.12,95.21,81.99,64.40,29.61,28.72,30.80
95.08,81.64,95.23,81.60,64.18,29.10,28.07,30.66
95.04,82.26,95.10,80.62,64.41,29.45,28.70,32.65
94.96,82.28,95.06,81.80,64.23,29.82,28.09,30.85
94.89,81.94,95.19,82.09,64.18,29.64,28.80,31.70
94.95,82.49,95.19,81.77,64.32,29.28,28.27,30.30
95.00,79.57,95.28,79.60,64.43,29.20,27.85,30.16
95.05,81.65,95.12,81.60,64.37,29.26,28.63,31.45
95.00,81.43,95.18,81.04,64.11,29.34,28.66,31.69
95.03,78.79,95.08,81.93,64.49,29.47,28.34,30.40
94.96,81.25,95.12,81.63,64.37,29.35,28.36,30.53
95.01,79.30,95.13,82.42,64.23,29.41,28.77,31.54
95.00,81.84,95.25,80.57,64.36,29.60,28.03,30.42
94.93,80.22,95.28,81.60,64.42,29.40,28.04,30.50
94.96,81.89,95.15,82.38,64.32,29.41,28.62,31.70
95.04,80.66,95.16,81.19,64.07,29.20,28.05,30.25
95.09,82.01,95.21,82.73,63.97,29.12,28.85,31.32
95.06,81.81,95.11,82.09,64.16,29.40,28.18,29.59
95.16,82.18,95.09,81.97,64.42,29.08,28.90,31.72
95.06,81.01,95.16,80.86,64.39,28.93,28.57,31.55
95.06,81.64,95.17,81.54,64.53,29.66,28.36,30.76
95.12,81.44,95.20,81.86,64.20,28.99,28.23,30.32
94.97,81.21,95.24,81.96,64.38,29.13,29.36,32.22
95.07,81.39,95.11,82.96,63.72,29.31,28.27,30.16
95.09,81.34,95.10,81.80,64.57,29.30,28.71,30.95
95.01,80.56,95.00,81.94,64.61,29.81,28.78,31.82
95.03,78.89,95.09,81.50,64.37,29.55,28.31,30.67
95.04,81.48,95.20,81.32,64.18,29.12,28.20,31.66
95.07,81.58,95.24,80.52,64.01,29.38,28.77,31.76
95.06,80.42,95.25,80.71,63.98,29.05,28.00,30.71
95.06,81.74,95.10,80.96,63.92,29.25,27.89,30.32
95.10,81.04,95.10,81.16,63.95,29.25,28.23,31.00
95.09,80.28,95.20,81.66,63.85,29.14,28.24,31.60
95.11,82.02,95.09,81.89,64.28,29.67,28.04,30.29
95.07,82.28,95.25,82.11,64.38,29.81,29.36,32.18
95.14,82.30,95.19,82.24,63.65,29.27,28.20,30.16
94.95,82.42,95.19,81.13,64.47,29.31,28.66,31.15
95.06,81.40,95.41,80.89,64.46,29.50,28.85,31.81
95.01,81.54,95.13,82.23,64.45,29.68,28.18,30.52
95.00,82.11,95.24,82.31,63.94,29.21,28.96,31.37
95.05,81.67,95.20,82.42,63.97,29.31,28.18,30.65
95.10,81.72,95.39,82.17,63.84,29.51,28.41,30.48
94.97,82.34,95.16,81.30,64.09,29.12,28.46,31.36
95.12,81.85,95.26,82.22,64.27,29.51,28.64,31.62
95.01,81.23,95.27,81.04,64.44,29.81,28.82,31.04
95.13,82.37,95.09,81.89,64.30,29.46,28.85,31.64
94.93,81.91,95.19,81.80,64.39,29.75,28.80,31.64
95.15,81.19,95.23,82.68,64.40,29.58,28.04,30.22
95.05,82.08,95.15,82.21,63.80,29.43,28.43,31.33
95.09,81.71,95.09,81.56,64.48,29.81,28.64,31.38
94.99,81.51,95.12,82.37,63.89,29.24,28.50,31.31
94.94,81.57,95.21,82.02,64.35,29.73,28.84,31.20
95.02,81.46,95.27,82.05,64.41,29.75,28.83,30.92
95.02,82.38,95.26,80.44,64.08,29.29,28.04,30.23
94.96,81.62,95.11,82.38,63.96,29.17,28.07,30.42
95.01,81.28,95.18,81.11,63.83,29.24,27.92,30.04
95.09,81.43,95.13,79.85,64.41,29.36,28.71,31.67
95.13,81.66,95.28,80.39,64.41,29.63,28.93,31.50
95.15,79.92,95.17,80.34,64.34,29.26,28.51,30.46
95.09,81.69,95.11,80.96,64.13,29.01,28.14,29.98
94.98,80.27,95.17,82.69,64.43,29.66,28.72,31.59
95.03,81.54,95.15,82.09,64.44,29.55,29.05,31.55
94.95,81.09,95.12,81.10,64.10,29.14,28.09,31.24
94.96,80.82,95.16,81.77,64.32,29.49,28.67,30.71
95.17,81.83,95.29,81.06,64.55,29.58,28.67,31.46
95.02,80.89,95.12,81.16,64.40,29.64,28.77,30.60
95.16,81.61,95.16,82.21,64.39,29.43,28.06,30.16
94.98,81.24,95.16,81.84,63.93,29.22,28.04,30.96
95.02,80.98,95.13,81.91,64.20,29.55,28.50,31.37
94.97,81.22,95.19,81.77,63.73,29.50,28.30,31.19
94.94,81.39,95.21,82.53,63.91,29.31,28.00,30.25
95.15,81.33,95.17,81.56,63.98,29.20,28.28,30.35
94.94,81.67,95.12,82.02,64.23,29.46,28.73,31.77
95.13,81.32,95.26,82.01,64.06,29.47,28.05,30.28
95.13,82.11,95.08,81.26,64.27,29.99,28.74,31.01
95.02,82.44,95.23,82.49,64.26,29.51,28.33,30.46
95.15,81.42,95.16,82.72,64.18,29.47,28.84,34.27
95.04,81.08,95.19,82.48,63.81,29.41,28.20,31.20
95.00,81.29,95.18,81.76,64.04,29.56,28.68,31.29
94.87,82.32,95.18,81.67,64.31,29.30,28.03,30.18
95.09,82.25,94.98,81.44,64.10,29.42,28.21,30.39
94.95,81.05,94.99,81.94,64.30,29.62,29.05,31.48
95.00,82.00,95.20,81.56,64.02,29.20,28.41,30.78
94.94,80.39,95.23,82.00,64.36,29.64,27.94,30.59
94.97,80.84,95.15,81.62,64.28,29.69,28.65,31.42
95.02,81.79,95.12,80.27,63.72,29.14,27.82,30.18
95.11,82.11,95.20,80.65,64.28,29.97,28.87,30.75
94.87,81.78,95.15,81.52,64.14,29.48,28.84,31.48
95.02,81.63,95.06,82.51,64.28,29.90,28.81,30.67
95.02,81.33,95.24,81.76,63.95,29.29,28.61,31.24
94.97,81.58,95.12,81.26,64.00,29.25,28.40,31.21
95.02,82.09,95.10,81.75,63.71,29.47,28.45,30.88
94.92,80.83,95.10,81.99,64.28,29.75,28.21,29.96
94.99,80.94,95.04,81.03,64.36,29.38,27.95,30.31
95.09,81.34,95.13,81.48,64.40,29.70,28.76,31.55
94.97,81.40,95.25,81.58,64.16,29.33,27.92,30.39
94.96,81.42,95.13,81.14,64.44,29.57,28.74,31.60
95.01,82.41,95.25,81.62,64.34,29.58,28.27,30.65
95.00,81.57,95.03,81.33,64.40,29.38,28.76,31.41
95.02,80.92,95.20,82.87,64.41,29.42,28.11,30.05
95.08,81.12,94.95,81.18,64.09,29.21,28.65,31.66
94.96,80.04,95.11,82.14,64.37,29.50,28.89,31.57
94.96,81.32,95.18,82.41,63.89,29.37,28.22,30.92
95.18,82.48,95.16,82.12,64.18,29.22,28.02,30.34
95.04,81.48,95.18,82.11,64.41,29.72,28.05,30.02
94.92,81.81,95.18,82.70,63.93,29.37,28.28,31.44
95.02,81.21,95.22,82.51,64.38,29.81,28.87,31.74
94.96,80.04,95.17,82.18,64.00,29.21,28.00,30.62
94.89,80.24,95.20,80.15,64.20,29.64,28.67,31.70
95.07,81.05,95.20,81.99,64.34,29.61,28.78,31.29
94.94,81.96,95.34,81.55,64.41,29.85,28.70,31.36
94.97,81.44,95.22,81.74,64.43,29.37,27.99,30.46
94.97,82.47,95.12,82.29,64.40,29.92,27.94,30.59
95.12,82.46,95.08,81.35,63.88,26.32,28.12,27.96
95.07,81.88,95.19,82.72,64.26,29.33,28.21,30.46
95.17,81.53,95.32,82.28,64.23,29.29,28.65,31.76
95.05,81.14,95.17,80.85,64.38,29.41,28.85,31.63
95.13,82.07,95.21,82.13,64.42,29.39,28.88,31.23
95.11,81.84,95.17,81.51,64.23,29.53,27.90,30.46
94.98,81.48,95.16,82.35,64.03,29.68,28.62,31.43
94.98,81.61,95.11,80.33,64.40,29.83,28.82,31.48
94.85,82.79,95.13,82.37,64.40,29.65,28.29,30.54
95.10,81.50,95.19,82.03,64.31,29.41,27.80,30.08
95.10,80.63,95.23,80.84,63.97,29.30,27.97,30.06
95.08,82.33,95.21,81.32,64.30,29.53,28.76,31.34
95.03,81.26,95.14,82.27,64.04,29.36,28.64,31.58
95.10,80.36,95.21,81.26,64.25,29.80,28.60,30.17
95.12,81.38,95.09,81.96,63.77,29.27,28.59,31.60
95.10,81.73,95.19,81.79,64.32,29.53,28.47,31.45
94.99,82.06,95.32,81.93,64.33,29.17,28.47,30.06
95.10,81.56,95.24,81.59,64.11,29.14,28.06,30.09
95.02,81.91,95.18,82.73,64.18,29.40,28.45,31.58
94.99,82.52,95.07,82.19,64.27,29.55,28.84,30.54
95.08,80.73,95.06,81.78,64.39,29.50,28.91,31.73
95.02,80.61,95.15,82.33,63.87,29.22,28.11,30.35
95.13,82.25,95.05,81.66,63.89,29.30,28.09,30.21
95.03,81.27,95.17,81.18,64.33,29.54,28.84,31.62
95.08,81.61,95.24,81.58,63.80,29.23,28.59,31.67
95.07,80.86,95.22,81.34,63.81,29.13,28.09,31.03
95.15,81.82,95.19,81.24,64.23,29.40,28.10,30.19
95.02,80.36,95.23,80.97,64.53,29.84,28.57,30.58
95.04,80.14,95.21,81.23,64.43,29.36,28.83,31.67
95.04,80.70,95.11,80.45,63.98,28.93,28.11,31.41
95.12,81.73,95.13,81.64,63.97,29.10,28.37,31.70
94.91,81.34,95.21,79.99,64.24,29.33,28.09,30.41
95.00,81.54,95.20,82.94,64.41,29.74,28.63,30.36
95.21,81.92,95.18,82.40,63.83,29.31,28.69,31.51
94.98,81.45,95.19,80.56,64.31,29.82,28.70,30.92
95.04,82.50,95.23,81.31,64.12,29.46,28.41,31.57
95.07,81.84,95.22,82.05,64.32,29.37,28.62,31.66
94.96,81.26,95.12,82.06,64.39,32.76,28.03,30.07
95.03,82.34,95.15,82.36,64.16,29.38,28.49,31.57
95.03,82.42,95.20,82.08,64.49,29.60,28.92,31.56
94.95,82.24,95.13,82.01,63.87,29.23,28.34,31.16
95.06,82.06,95.13,81.64,64.24,29.67,28.18,30.56
95.01,81.63,95.15,81.07,64.24,29.80,28.86,31.61
94.99,81.75,95.17,81.72,64.34,29.76,28.81,31.04
95.03,81.08,95.12,81.13,64.36,29.49,28.24,30.23
95.04,81.31,95.16,81.51,64.49,29.46,28.69,31.50
95.02,81.86,95.12,81.56,63.89,29.29,27.97,30.91
95.02,81.50,95.22,81.14,63.86,29.20,27.92,30.67
94.92,82.38,95.17,81.55,64.33,29.86,28.41,30.36
95.03,81.49,95.19,81.95,64.09,28.96,27.93,30.76
95.07,81.55,95.17,81.42,64.12,29.20,28.65,31.71
95.03,81.91,95.22,81.46,64.40,29.38,29.00,31.62
95.03,81.27,95.27,80.49,63.80,28.87,27.85,30.40
95.08,79.62,95.18,81.80,64.09,29.24,28.04,30.14
94.92,81.28,95.14,81.91,63.85,29.34,28.44,31.06
95.09,81.47,95.23,81.10,63.83,29.51,28.61,31.55
94.99,81.86,95.33,81.58,63.91,29.09,28.38,31.30
95.01,79.80,95.30,81.83,64.09,29.50,28.44,31.57
95.08,80.99,95.10,81.68,63.91,29.25,28.39,31.32
95.12,80.88,95.24,81.60,64.34,29.36,28.62,31.41
94.97,81.69,95.20,80.36,63.81,29.34,28.02,31.08
95.13,82.46,95.20,82.15,63.78,29.40,28.50,31.41
95.01,81.10,95.05,82.05,64.34,29.85,28.50,30.71
95.00,81.72,95.18,81.09,64.24,29.14,27.89,30.13
95.14,81.27,95.26,82.17,64.05,29.60,28.84,31.79
95.10,81.81,95.21,81.62,63.79,29.60,28.39,31.18
94.94,81.26,95.16,82.21,63.83,29.45,28.56,31.32
