72.25,65.14,70.42,55.37,131.17,125.22,104.98,118.97
72.97,62.12,73.36,57.31,130.92,124.77,105.19,117.79
75.92,61.44,73.10,60.89,130.55,125.23,104.70,118.38
72.52,65.37,69.52,65.52,130.87,125.07,105.07,118.68
73.41,61.88,72.68,59.21,130.47,125.37,104.92,118.79
73.28,60.10,74.42,62.57,130.97,124.85,105.07,117.97
72.76,58.78,71.00,63.45,130.74,124.74,105.10,118.88
69.79,58.63,69.90,63.33,131.01,124.71,105.22,118.17
73.99,60.01,72.73,66.72,130.78,124.84,105.50,118.30
71.19,71.86,68.76,64.09,130.27,124.63,104.66,118.45
72.32,62.90,70.93,64.67,130.76,125.17,104.92,118.22
74.53,67.51,68.60,65.20,130.86,125.13,104.95,118.13
70.11,66.90,72.12,69.16,130.58,125.07,104.62,118.31
66.92,63.17,72.54,66.17,131.02,124.75,104.82,117.58
71.91,66.47,68.84,63.98,130.64,124.96,104.38,118.93
72.04,61.08,69.75,65.43,130.87,125.24,104.80,117.85
70.36,63.62,67.28,62.38,130.69,125.17,105.65,118.56
73.81,66.28,71.08,66.65,130.56,124.89,105.17,118.59
71.79,62.27,72.59,62.91,130.19,125.78,104.60,118.28
73.18,52.99,71.03,64.43,130.74,125.26,104.60,118.30
75.97,60.96,72.47,61.64,130.58,125.32,104.71,118.50
71.80,61.99,71.74,63.45,130.89,124.81,105.16,118.12
73.67,64.20,69.00,66.02,130.43,125.24,105.40,118.40
73.39,64.31,72.53,66.67,130.80,125.47,105.42,118.35
72.50,61.47,69.19,61.39,130.69,125.17,104.72,118.94
68.08,64.65,72.00,61.13,130.58,125.08,104.43,118.86
68.78,62.88,66.90,62.13,130.59,124.66,105.95,118.45
71.97,62.44,68.80,66.35,131.46,124.95,104.96,118.70
70.16,61.98,64.51,61.46,130.54,125.39,104.63,118.30
70.41,62.22,67.43,64.61,130.74,125.13,105.12,118.72
70.53,59.60,69.11,60.72,130.78,125.09,104.98,118.48
72.51,62.48,78.11,61.52,130.99,125.11,105.12,118.34
71.77,65.70,69.40,63.74,130.54,124.85,104.79,118.69
72.01,64.96,69.65,63.32,131.10,125.25,104.31,118.97
75.51,63.32,68.31,57.72,131.40,126.15,105.35,118.33
69.89,67.68,68.14,73.35,130.55,122.81,105.94,118.89
72.07,64.17,71.51,63.89,130.40,125.45,104.68,118.74
71.80,68.36,76.32,61.28,130.37,124.88,105.38,118.25
72.97,61.68,71.83,60.37,130.50,124.68,105.73,118.49
67.81,63.72,73.93,58.87,130.75,124.63,103.27,118.88
70.00,65.10,71.13,69.11,129.96,124.80,104.48,118.50
69.57,64.72,68.44,70.67,130.99,124.98,104.99,118.37
68.83,60.32,72.42,62.22,130.37,124.99,105.75,118.46
67.13,63.09,71.25,63.88,130.73,124.50,105.24,118.45
74.89,66.17,69.61,59.82,131.07,125.06,104.69,118.54
72.17,61.10,70.52,63.12,130.63,124.77,105.22,118.53
74.90,58.99,72.41,63.04,130.24,124.95,104.11,118.78
68.25,59.61,70.80,69.00,131.29,124.44,104.85,118.97
71.65,62.74,71.68,61.32,130.79,124.68,105.13,118.58
73.34,64.45,64.65,61.63,130.58,125.03,104.90,119.08
69.42,62.28,71.85,64.27,130.03,124.65,104.57,118.48
74.49,63.04,73.84,65.93,130.72,124.82,105.72,118.47
72.45,71.18,74.84,65.54,131.33,124.74,104.68,117.92
69.38,59.95,70.00,64.88,130.55,124.87,104.78,118.68
77.17,62.98,74.88,67.05,131.00,124.97,105.25,118.59
68.32,66.23,71.02,66.84,130.65,124.99,104.70,117.94
68.55,57.18,71.13,63.43,131.24,125.42,104.57,117.60
72.10,65.33,73.86,64.86,130.89,124.93,100.46,118.74
70.54,60.14,73.66,59.58,130.86,125.47,104.66,118.51
71.74,68.02,73.22,60.92,130.78,125.58,105.13,118.63
71.74,67.04,75.13,64.24,131.26,124.84,104.93,117.49
73.51,58.63,71.96,65.49,130.36,125.03,105.78,118.13
72.33,68.01,70.60,60.22,130.98,124.89,104.53,118.36
73.38,67.27,70.60,70.19,131.15,125.49,104.43,117.64
69.09,62.88,75.89,62.73,130.75,125.44,104.23,118.85
73.31,63.26,71.44,65.36,130.47,125.05,104.06,117.93
72.37,65.89,72.76,64.93,130.91,125.42,105.45,118.23
71.80,64.67,69.52,66.36,130.55,125.01,104.83,118.49
71.43,63.48,73.11,66.90,130.49,127.86,104.67,118.14
75.69,65.34,71.90,66.38,129.41,125.39,105.37,118.93
74.46,60.64,74.97,61.63,131.22,125.84,104.50,118.05
70.67,62.93,76.78,62.41,130.38,125.68,104.91,118.53
73.57,57.67,72.68,66.08,130.93,125.37,105.12,118.44
69.77,64.45,74.91,60.43,130.53,125.34,104.62,118.14
74.18,66.35,71.62,66.01,130.35,125.32,104.88,118.82
71.57,66.56,74.81,60.36,130.43,125.17,105.27,118.27
72.52,61.90,70.60,58.55,130.65,125.46,105.47,118.19
73.85,60.36,71.64,68.67,130.76,125.01,104.85,118.11
75.12,68.20,71.11,66.55,130.65,124.92,105.04,118.90
70.58,67.58,73.86,63.80,130.81,125.23,103.85,118.26
72.13,64.26,71.81,60.35,130.96,125.10,105.59,118.57
70.98,59.81,72.30,65.20,130.63,125.31,104.27,118.39
69.40,68.42,74.18,60.17,130.58,125.38,105.42,118.47
73.68,63.02,74.44,58.64,130.34,125.16,105.64,118.49
72.01,59.94,76.82,61.95,130.42,125.46,104.93,118.59
70.24,63.92,69.99,64.88,130.74,125.41,105.09,118.73
76.77,65.12,74.57,60.80,130.67,125.45,104.58,117.99
72.33,65.89,73.00,69.08,130.07,125.75,105.16,118.12
67.82,64.35,71.96,66.03,130.77,125.43,104.92,118.86
71.25,62.13,74.63,65.43,130.98,125.06,104.41,117.85
66.34,65.96,72.54,67.07,130.36,125.13,104.93,118.70
72.99,59.35,73.09,63.03,130.40,125.40,105.16,118.16
69.69,61.23,68.50,63.68,129.75,124.10,107.66,118.59
70.28,61.94,75.01,60.28,130.13,124.96,105.49,117.25
71.72,64.09,70.82,64.48,130.40,124.73,108.84,119.83
74.55,67.88,69.43,60.01,129.73,124.99,107.38,118.80
68.30,64.36,69.01,57.62,129.78,124.89,107.52,118.26
68.27,69.56,68.18,61.45,129.67,124.64,107.40,118.60
75.89,63.00,71.71,57.88,129.76,125.04,106.63,118.00
71.65,56.26,71.39,64.70,130.63,125.03,107.39,118.12
68.43,60.99,71.09,65.40,129.84,124.86,107.71,118.10
73.79,67.77,75.50,66.81,130.50,124.90,107.77,118.37
69.39,62.44,69.92,65.20,130.68,124.70,107.79,118.06
73.78,60.72,74.47,65.95,129.60,125.09,108.37,118.08
71.00,64.67,74.55,57.43,130.22,124.65,108.58,117.97
72.54,68.79,73.67,65.92,130.76,124.90,107.11,118.02
72.82,65.35,68.71,60.55,130.22,124.84,107.24,118.58
67.99,63.26,67.49,67.15,130.25,125.17,106.35,118.73
73.73,60.86,70.55,56.78,130.41,124.95,107.12,117.96
71.21,64.81,67.53,63.17,130.08,125.28,107.36,118.02
72.93,60.73,76.73,66.53,130.19,124.74,107.16,118.30
69.88,56.17,69.82,55.43,130.23,124.86,107.24,118.10
72.97,62.13,68.13,58.53,130.63,124.96,107.36,118.04
69.46,63.54,73.78,64.34,130.54,124.80,107.36,118.48
68.16,61.35,69.49,65.12,130.55,124.41,107.14,117.60
75.60,59.21,70.72,61.69,130.35,124.73,107.51,118.25
73.10,63.97,75.71,56.47,130.09,125.09,106.97,117.92
77.16,59.09,68.31,65.78,129.88,124.86,106.91,118.23
75.86,56.14,69.50,62.35,130.17,125.26,106.45,118.13
74.63,58.82,65.87,66.36,129.57,123.73,106.73,118.03
69.37,66.62,70.80,60.28,130.23,124.85,106.65,118.17
72.55,65.55,72.13,60.69,130.52,124.79,106.98,118.91
69.09,65.25,71.62,64.79,130.12,124.74,107.77,117.90
71.17,65.36,75.19,66.04,130.49,124.90,107.05,118.32
67.44,66.10,72.44,66.72,130.31,124.75,106.85,118.48
72.12,56.78,69.53,62.74,129.91,124.90,106.84,118.77
71.92,60.72,70.21,66.26,130.09,124.36,107.32,118.19
73.39,63.13,73.65,67.04,130.17,124.99,106.69,117.86
72.46,64.06,72.51,61.52,129.78,125.06,107.43,118.44
69.74,59.26,69.93,63.97,129.87,125.37,107.70,118.28
77.07,64.04,75.00,58.67,130.62,124.94,106.16,118.16
73.39,66.92,68.81,67.25,130.33,125.07,106.66,118.40
74.76,62.92,79.82,64.86,130.63,125.31,104.04,117.92
67.53,65.59,68.64,62.96,129.87,125.36,106.15,117.35
70.43,59.45,71.59,68.02,130.38,125.05,106.93,118.43
66.73,65.38,68.35,64.74,130.32,124.76,106.36,117.69
69.55,67.80,73.53,61.97,130.40,125.10,107.12,118.37
73.23,65.65,69.07,65.22,130.62,124.82,106.54,117.80
68.89,61.07,70.02,61.27,130.53,125.01,106.79,117.77
72.67,66.78,73.26,58.52,130.44,124.99,106.83,118.06
71.20,61.97,68.97,65.16,130.33,125.03,107.61,118.26
76.22,65.43,72.99,65.60,130.42,124.72,107.84,118.30
72.68,66.12,70.39,58.05,130.28,124.99,106.51,117.95
68.63,61.28,71.86,64.18,130.26,124.84,107.19,118.70
71.25,62.15,72.78,62.67,130.63,125.31,106.53,117.87
74.38,65.09,71.27,59.55,130.94,124.91,106.95,118.20
76.73,63.16,66.64,66.31,129.87,124.74,107.25,119.00
72.36,57.81,71.89,64.81,130.18,125.23,107.07,118.59
74.01,66.45,72.30,61.66,130.15,125.80,107.37,117.78
73.07,64.52,68.16,62.95,130.26,125.31,106.73,117.92
67.11,59.17,69.34,63.70,130.43,125.05,107.14,118.33
75.99,61.42,74.07,66.39,129.96,124.63,106.78,117.85
68.84,71.94,73.70,65.43,130.19,125.41,106.78,118.19
61.71,65.45,73.17,68.44,130.14,124.90,106.83,118.27
66.98,60.41,66.72,66.86,130.72,124.76,106.24,118.78
72.75,61.65,75.05,62.45,129.38,124.64,105.98,118.55
73.91,60.20,71.45,67.33,130.50,124.88,105.68,118.44
71.53,64.23,75.58,61.88,130.41,124.89,106.37,117.79
72.12,57.01,72.30,62.78,130.22,124.90,106.68,118.41
66.36,65.54,68.59,58.41,130.01,125.01,106.57,117.85
70.10,60.18,66.79,56.71,130.28,125.09,106.93,117.73
73.92,66.68,73.14,61.03,130.35,124.85,107.15,117.44
65.53,61.82,70.17,61.65,130.33,124.99,106.34,117.47
68.67,61.45,68.67,62.10,130.57,124.65,106.72,118.82
71.43,69.78,69.30,55.08,130.23,125.20,107.21,118.51
75.58,61.80,70.73,65.51,130.05,124.72,106.96,118.20
71.63,65.65,71.47,66.13,130.13,125.03,107.25,118.15
63.92,65.72,71.12,59.85,131.74,125.06,100.01,117.73
66.79,62.10,68.29,65.99,124.58,125.19,106.39,118.43
71.66,64.15,73.48,70.53,129.79,124.73,107.06,118.30
74.11,66.08,68.20,62.79,130.41,125.66,106.78,118.65
71.32,57.56,73.05,68.19,130.33,124.55,107.47,118.13
72.44,63.49,74.45,65.29,130.27,124.93,107.18,117.84
71.96,63.24,73.37,61.12,130.20,124.83,107.26,118.43
70.59,65.73,76.33,69.46,130.46,124.76,107.57,118.72
70.78,62.83,68.95,63.55,130.15,125.13,106.15,118.55
73.09,65.12,74.54,65.93,130.23,125.27,107.59,118.61
73.13,64.83,70.39,63.71,130.24,125.11,106.87,118.32
73.11,58.39,71.20,58.93,130.06,124.68,106.94,117.64
72.87,63.19,65.43,66.25,130.24,124.90,106.71,117.77
74.53,66.51,72.50,64.32,130.09,125.13,106.80,118.35
72.02,68.66,73.07,67.54,130.13,124.90,106.88,118.09
68.42,59.56,70.92,68.76,130.25,124.72,107.26,118.70
71.43,63.60,70.50,62.54,130.68,124.87,106.90,118.19
70.21,63.64,69.31,68.32,129.94,125.48,107.32,118.90
74.48,68.93,73.75,67.62,130.55,122.86,107.45,118.49
72.24,67.42,74.62,63.01,133.04,125.52,107.62,117.88
73.10,68.41,68.78,62.47,130.80,124.66,107.31,118.05
70.63,61.57,69.16,64.94,130.97,124.42,106.87,117.61
68.74,68.22,69.49,62.47,130.27,124.97,106.94,118.44
70.84,67.61,73.51,55.96,130.22,125.10,107.38,118.44
71.88,65.76,72.34,60.60,130.28,124.90,107.35,118.65
71.83,61.35,64.86,66.33,130.59,124.85,107.34,117.78
70.81,59.12,74.58,59.10,130.24,124.52,108.26,118.22
71.49,65.53,76.35,62.70,130.51,124.96,107.61,118.49
74.08,66.73,72.44,61.02,130.90,125.04,107.19,118.02
70.26,62.13,70.58,64.00,130.12,124.85,107.65,118.22
71.86,61.75,69.19,63.12,129.94,124.80,107.74,117.66
74.65,64.98,74.86,70.33,129.90,124.98,107.47,118.13
76.98,67.85,74.23,61.66,129.97,124.86,107.41,118.26
74.04,61.53,73.00,65.42,129.63,124.95,107.26,118.14
68.21,65.98,72.63,58.60,130.52,124.84,108.59,117.01
71.94,63.52,73.89,66.83,129.93,124.91,106.83,117.78
72.65,67.63,68.48,61.94,130.24,125.05,107.60,117.06
74.72,62.04,71.57,68.60,129.29,124.52,108.57,119.04
69.49,61.84,75.63,66.15,130.08,124.73,108.47,118.12
72.18,61.24,72.90,69.23,130.53,124.74,108.21,117.80
73.58,62.73,73.01,67.90,129.64,124.58,108.11,117.97
70.61,68.38,72.20,68.66,130.45,125.07,107.75,117.79
76.47,63.93,72.43,68.37,129.96,124.70,107.38,118.23
75.16,70.63,74.31,62.57,130.00,125.04,107.68,118.38
72.35,61.45,70.98,62.44,130.15,124.34,108.35,117.59
72.95,64.42,68.95,63.19,130.26,124.45,107.15,117.86
71.28,62.60,72.61,69.55,130.36,124.98,106.97,118.18
70.67,64.93,72.52,62.31,129.91,125.27,106.85,118.29
67.91,69.38,69.93,65.84,130.08,124.93,107.09,118.44
68.58,64.78,71.41,64.16,129.85,124.87,107.57,118.28
74.57,67.70,73.43,66.36,129.37,125.20,105.91,117.20
72.63,69.43,71.55,61.05,130.13,124.95,107.13,117.12
72.87,62.50,71.27,64.58,129.66,124.70,108.43,118.29
72.51,59.34,73.73,67.81,129.90,124.48,106.52,118.32
66.96,62.31,75.27,62.25,129.90,124.97,107.54,117.73
71.50,59.80,71.70,67.89,129.69,124.91,106.90,117.65
71.98,60.63,71.42,57.43,129.96,124.80,107.83,118.59
73.17,64.29,71.87,67.98,129.77,124.97,107.20,117.82
74.54,55.66,70.84,62.25,130.31,124.93,107.57,118.20
68.77,63.71,70.54,61.36,130.34,124.66,107.73,117.92
70.20,62.16,69.48,65.00,130.16,124.81,107.83,118.13
70.73,69.69,74.06,66.27,129.46,124.83,107.36,118.25
71.88,64.87,73.68,60.71,129.94,125.03,107.64,118.36
73.27,65.11,66.71,66.84,130.29,125.03,106.95,117.96
69.11,64.24,71.74,66.75,130.21,125.22,107.57,118.17
72.37,62.72,74.20,58.15,129.93,124.83,107.71,117.25
75.28,61.25,70.27,61.54,129.16,124.31,106.79,116.68
68.49,65.80,73.37,63.90,129.49,124.71,107.67,116.78
71.37,66.10,71.63,65.80,129.92,125.03,108.42,118.00
75.66,59.68,74.56,62.96,129.43,124.65,108.23,116.59
75.06,62.77,66.36,65.66,128.98,124.58,108.16,115.56
70.76,63.63,66.12,58.84,129.63,124.91,108.29,116.37
71.70,58.92,69.72,60.98,129.54,124.44,109.04,116.62
73.47,63.07,69.83,59.71,129.35,124.55,108.27,116.36
73.79,66.96,72.19,60.80,130.02,125.06,106.92,117.16
72.90,66.40,75.70,64.85,130.56,125.61,106.99,117.33
71.88,66.96,72.50,60.24,129.75,124.80,107.64,117.64
73.85,68.13,74.15,63.50,129.80,124.85,108.70,117.23
74.77,62.13,76.21,63.13,129.55,124.92,108.09,116.95
74.94,67.51,68.37,62.18,129.64,124.72,107.17,117.65
71.24,67.71,72.00,62.91,129.13,124.67,107.52,117.39
74.63,64.29,65.65,58.30,130.09,124.75,107.14,116.47
74.68,62.99,71.65,59.91,130.25,124.92,106.99,116.74
76.61,62.29,73.86,63.11,130.15,124.72,107.13,117.18
71.06,58.92,74.32,64.28,129.43,124.66,107.54,117.39
72.48,61.16,69.17,62.39,129.91,124.78,107.90,116.18
72.38,58.56,72.24,66.35,129.94,125.29,105.85,115.53
67.49,64.59,67.75,57.77,130.25,125.20,105.89,116.03
74.09,65.33,69.62,62.83,129.83,125.01,106.16,116.16
76.92,62.91,71.55,62.75,130.77,125.20,105.12,116.55
71.94,67.35,71.51,59.18,130.48,125.34,105.47,115.74
71.31,66.97,75.14,59.48,130.14,124.79,105.93,116.89
67.93,65.71,72.00,62.86,130.21,124.88,107.32,117.30
67.05,68.28,72.25,64.10,130.14,125.28,107.58,117.50
71.92,61.91,69.43,61.02,130.30,125.22,106.59,117.22
73.48,60.51,69.75,60.75,129.54,124.72,107.01,117.80
67.78,64.97,68.87,66.96,129.34,124.31,106.37,116.66
68.76,60.81,68.64,68.20,129.65,124.62,107.26,117.10
69.17,59.24,72.86,65.39,130.03,124.64,106.23,116.87
70.02,62.57,71.69,64.96,129.57,124.14,107.64,116.89
76.46,58.34,75.76,64.82,130.48,124.72,106.60,116.73
72.07,66.15,72.97,62.82,129.85,124.84,107.83,116.63
73.70,64.45,72.06,64.30,130.14,125.21,105.60,117.93
75.41,62.22,68.45,67.39,135.83,125.29,106.83,118.45
71.25,65.25,75.20,57.02,129.43,124.57,107.07,117.99
69.14,63.88,74.47,58.04,131.29,125.31,106.11,119.17
67.41,62.15,72.41,59.47,130.96,125.12,105.18,118.04
76.06,65.53,72.80,66.68,130.97,125.09,106.54,120.17
72.53,60.34,68.18,58.71,130.34,124.76,105.35,119.09
71.75,64.23,73.13,56.86,130.72,125.39,105.21,118.59
67.65,66.13,69.00,61.45,130.86,125.07,105.67,119.27
69.97,57.54,71.12,63.69,131.07,125.28,105.16,118.84
66.45,67.33,68.68,63.75,130.46,124.81,105.91,118.96
70.99,61.11,66.50,65.57,130.99,124.87,104.81,118.89
66.41,65.57,68.00,65.19,131.17,125.24,105.42,118.59
70.67,63.93,65.40,53.00,130.51,125.09,105.68,119.10
71.96,62.40,71.68,62.76,131.14,125.46,105.77,118.54
71.04,61.41,72.49,58.96,130.67,124.71,105.53,119.14
70.38,65.03,76.39,64.94,131.33,125.25,105.34,118.79
76.44,67.01,70.32,66.31,130.78,125.07,105.04,119.04
74.42,64.41,75.43,68.00,131.20,125.10,105.27,118.61
73.20,68.28,75.53,59.11,131.04,125.00,105.25,118.88
72.26,65.93,72.32,66.96,130.16,125.13,105.24,119.43
72.19,63.14,74.30,64.94,130.67,125.01,105.48,119.22
68.78,63.00,72.69,65.86,130.84,124.68,105.84,118.94
70.99,63.71,71.82,67.57,130.72,124.85,105.06,118.54
73.81,65.65,69.55,64.18,130.74,124.90,105.10,118.23
69.74,60.13,71.98,69.27,130.97,124.81,105.43,119.29
74.86,63.60,68.03,63.70,130.36,125.46,105.46,119.36
69.62,59.36,72.61,58.71,130.49,125.07,105.37,118.92
74.25,66.91,72.81,64.67,130.60,125.53,104.65,119.01
73.47,70.35,72.93,59.52,130.88,124.80,105.92,119.22
67.29,70.15,73.52,62.89,130.86,125.31,104.42,118.89
74.66,63.31,73.78,64.32,130.57,125.33,105.48,119.53
70.35,60.48,74.33,64.94,130.64,125.29,105.45,119.14
73.74,62.77,72.97,63.40,130.24,125.10,106.04,119.29
69.73,61.71,75.76,61.72,130.98,125.25,105.12,118.83
75.01,64.43,70.70,65.12,130.58,125.10,105.68,118.95
70.87,60.70,74.69,69.43,124.10,120.66,105.38,119.37
69.01,60.18,72.28,67.57,131.41,125.20,105.16,119.54
71.73,65.33,75.15,61.61,130.50,125.02,105.83,119.25
71.13,63.41,69.58,62.75,131.36,124.96,105.63,119.35
76.05,63.89,71.86,63.26,130.45,124.98,105.53,119.48
70.42,60.59,72.24,61.00,130.84,125.17,105.70,119.17
70.16,66.47,70.99,59.83,130.20,124.97,105.90,119.19
73.46,62.44,71.59,64.05,130.83,125.09,105.15,118.58
70.80,64.90,70.71,62.36,130.79,124.82,106.44,119.32
68.43,64.94,73.27,67.42,130.62,124.96,105.28,119.07
72.92,65.84,75.07,65.85,130.73,125.22,106.18,118.72
71.77,61.89,67.03,58.43,130.75,124.98,105.31,119.32
75.08,64.68,70.15,64.04,130.96,124.85,105.22,119.24
75.63,63.23,71.98,68.50,131.06,124.85,105.09,119.23
72.35,57.39,70.90,66.66,131.20,125.12,105.71,118.92
66.22,68.73,68.87,56.27,130.26,124.92,105.41,119.85
72.26,61.99,73.59,65.94,130.42,125.03,105.95,119.92
72.09,61.78,70.81,60.74,130.20,124.82,105.79,119.43
72.57,55.32,72.00,65.81,130.29,124.98,106.53,119.40
73.85,66.40,71.64,61.26,130.85,125.18,105.98,119.93
68.48,55.93,69.99,63.74,130.48,124.84,105.10,119.54
71.24,70.59,72.31,64.31,130.36,125.11,104.03,119.22
75.78,61.86,71.58,60.53,130.39,124.94,104.16,118.34
73.74,64.31,79.72,64.99,131.06,125.52,104.11,118.50
71.75,67.38,72.44,62.61,130.72,124.95,106.29,119.18
75.46,64.74,73.27,67.93,130.84,125.32,105.67,119.65
74.85,61.96,68.25,66.80,131.08,125.48,105.09,118.93
70.30,66.50,71.17,67.30,130.56,125.29,105.15,118.70
64.59,62.41,71.61,68.45,130.62,125.27,105.11,118.51
67.20,64.04,71.94,56.82,130.37,125.25,105.57,119.29
68.22,64.05,72.19,63.63,130.57,125.25,105.44,119.22
70.98,66.03,70.17,58.71,130.28,125.46,106.15,119.54
72.09,64.59,74.45,58.72,130.40,125.28,105.27,119.24
71.92,61.66,68.56,63.47,130.50,125.14,105.30,118.90
68.15,61.99,72.57,55.04,130.56,124.91,106.82,119.32
70.60,60.93,74.39,69.20,130.49,125.43,105.40,119.14
73.78,53.83,69.62,61.21,130.54,125.11,105.26,119.58
74.16,61.98,67.91,61.40,130.48,124.98,105.46,119.38
67.49,57.48,68.48,62.87,130.83,125.29,105.06,119.07
73.55,66.32,70.49,63.85,130.82,124.93,106.01,119.26
71.17,63.85,76.18,61.62,130.24,124.82,105.64,119.19
70.96,63.70,74.45,56.44,131.02,124.98,105.40,119.39
66.66,66.76,70.10,62.03,130.65,125.15,105.03,119.28
73.02,61.18,73.84,63.83,130.47,124.50,105.18,118.95
74.24,62.76,71.56,63.74,130.39,124.63,105.25,118.58
71.37,57.56,71.38,67.78,130.72,125.22,104.29,118.71
70.18,63.63,72.68,66.18,130.37,125.11,105.36,118.82
66.16,62.41,69.70,66.40,130.70,125.19,104.56,119.40
74.41,63.04,70.13,62.17,130.56,125.31,105.58,120.00
69.35,59.15,68.85,68.89,130.82,125.31,106.18,118.98
75.18,64.94,70.92,65.99,131.22,125.56,105.68,119.29
67.90,64.63,72.22,66.63,131.16,125.09,104.75,119.32
71.49,55.30,74.99,65.65,130.91,125.23,104.23,119.08
71.82,63.87,73.49,66.50,130.70,125.18,104.45,118.20
70.68,60.69,72.97,65.33,131.35,125.10,105.27,119.32
68.95,57.52,70.67,59.76,130.76,125.17,106.04,119.75
67.75,65.57,70.95,66.21,130.85,125.63,106.23,120.33
72.72,67.23,71.96,63.68,131.11,125.33,105.68,119.97
72.83,63.42,74.52,61.57,131.39,124.96,105.87,119.75
70.88,66.00,71.10,62.67,130.53,125.23,105.76,120.56
72.43,64.65,72.13,61.22,130.88,125.04,106.44,119.91
70.71,62.22,69.00,65.71,130.80,124.91,106.07,119.93
73.61,60.21,70.50,56.60,130.74,125.39,105.74,119.83
73.99,69.38,72.60,58.42,131.47,125.34,105.96,120.38
69.62,66.13,71.48,67.00,130.64,124.89,105.33,120.33
70.61,63.34,66.43,60.24,130.93,125.33,105.61,120.13
71.64,64.81,76.00,64.87,131.22,125.13,105.21,120.63
73.99,60.38,71.75,65.75,130.80,125.11,105.55,120.44
71.52,65.39,73.73,65.59,131.18,125.73,105.51,120.07
70.77,56.94,73.48,59.05,130.82,125.05,105.38,120.28
70.42,60.92,74.51,63.01,130.97,124.71,106.07,120.42
72.40,62.50,70.03,65.76,132.53,122.19,105.24,119.56
66.92,66.09,66.57,68.06,130.84,125.06,105.57,119.76
70.40,62.64,73.00,65.79,131.16,125.34,105.78,120.42
74.74,62.62,65.21,68.52,130.99,125.24,105.36,120.31
73.93,68.22,68.86,65.20,131.80,125.26,104.29,118.71
68.74,66.54,70.44,61.45,131.86,124.98,106.11,119.44
71.93,68.20,66.64,63.26,130.56,125.25,105.19,119.75
74.04,64.50,68.42,67.45,130.82,125.40,105.33,118.66
71.94,63.63,71.99,64.13,131.08,125.28,104.64,119.11
70.74,62.74,72.87,61.58,130.71,125.28,104.94,118.19
67.83,68.08,77.89,64.51,131.65,125.43,105.06,118.62
69.34,62.43,76.56,63.69,130.80,125.59,104.48,117.86
71.63,56.73,72.17,66.06,131.36,125.67,104.67,119.62
73.73,66.24,72.02,55.76,131.57,125.58,106.25,119.92
70.67,66.61,70.53,63.16,130.94,125.25,104.90,120.34
68.85,62.09,71.02,61.59,130.95,125.61,106.47,119.94
71.51,61.93,69.23,65.16,130.87,125.20,105.32,120.33
74.18,65.57,74.14,61.07,131.36,124.95,105.72,119.78
75.13,66.59,68.87,66.75,131.30,125.25,105.03,119.99
71.54,65.55,75.66,61.70,130.90,124.81,104.27,118.88
71.72,67.96,73.48,65.40,131.41,125.05,103.54,118.60
69.31,65.20,68.36,60.29,130.95,125.45,105.96,119.44
74.00,62.72,70.75,64.37,131.49,125.13,105.47,119.20
71.55,61.16,70.00,61.07,130.86,125.42,104.65,120.58
72.45,61.53,71.26,59.95,132.23,125.73,105.08,119.31
73.29,58.40,69.58,64.37,131.72,125.80,105.28,119.14
71.76,64.80,73.38,62.44,131.63,125.98,105.63,120.27
69.20,65.40,73.47,64.56,131.82,125.15,105.22,119.06
72.77,61.37,69.52,65.76,131.27,125.67,105.29,120.03
76.87,58.97,65.86,65.49,130.90,125.23,106.42,120.50
73.32,66.30,72.73,59.98,130.91,124.98,104.49,119.69
71.12,60.11,65.84,61.46,131.29,125.37,104.81,119.79
74.65,62.85,72.61,65.20,131.24,125.82,105.87,120.12
73.81,67.91,70.08,62.25,130.92,125.23,104.67,119.55
70.52,60.70,68.27,62.40,131.73,125.48,106.09,119.93
67.03,60.14,70.85,68.41,130.84,125.17,104.03,119.63
73.02,65.60,76.98,65.82,131.38,125.00,103.42,118.82
69.20,68.52,76.18,68.30,131.32,125.79,105.10,117.47
74.97,66.72,72.78,62.00,131.87,125.69,106.02,120.05
70.89,66.31,74.37,66.33,130.73,125.20,105.72,119.89
72.37,66.33,74.74,60.91,131.16,125.33,105.88,119.39
71.20,62.72,72.38,60.18,131.18,125.23,105.74,119.86
71.88,63.06,68.75,63.78,130.80,125.06,105.58,119.92
71.91,62.77,69.09,69.70,131.05,125.30,105.49,119.58
74.75,66.60,72.50,64.31,130.97,125.07,106.26,119.88
75.05,62.16,73.04,58.04,131.00,125.21,105.70,120.18
71.91,60.22,72.35,64.78,131.49,125.56,105.02,119.80
75.79,63.40,75.02,62.13,131.72,125.37,106.45,120.47
71.86,62.54,72.36,65.82,131.40,125.26,105.46,120.61
76.29,57.82,69.34,68.76,131.70,125.02,105.56,119.79
71.29,63.85,74.79,60.62,131.29,125.45,106.06,119.94
72.58,66.73,74.19,66.99,131.60,125.02,105.88,119.98
72.40,55.58,72.12,66.58,130.56,125.35,105.39,120.12
69.03,61.47,73.58,66.79,131.18,125.24,105.87,119.83
68.46,58.31,74.91,69.48,130.70,125.35,106.05,120.11
65.75,58.79,64.96,68.17,129.61,124.87,105.50,120.09
76.24,60.65,67.60,66.17,130.92,125.45,104.42,119.15
73.05,61.64,71.75,63.04,131.31,125.38,106.72,120.46
69.89,71.66,74.62,63.73,130.11,124.59,107.88,119.33
71.99,62.51,70.97,67.44,130.73,125.07,105.33,119.47
72.75,63.54,70.04,66.12,131.19,125.68,104.81,119.50
