37.47,28.94,38.89,28.88,832.98,1391.70,339.45,460.01
38.17,27.91,38.43,28.71,831.78,1392.97,341.84,460.19
36.74,29.33,37.45,28.03,834.70,1395.34,336.49,461.04
38.09,28.42,37.05,30.02,840.06,1393.93,342.48,462.87
37.96,29.24,38.80,28.83,838.14,1394.01,338.95,461.94
38.32,29.09,39.11,29.30,836.90,1395.66,344.25,461.55
38.22,29.48,37.81,28.91,834.05,1391.60,340.62,459.67
38.95,29.01,37.78,29.19,837.63,1395.66,340.80,459.62
39.98,28.42,36.97,28.53,838.22,1395.84,343.57,460.83
37.91,29.79,37.84,27.95,832.59,1397.08,342.28,458.17
39.70,29.58,37.37,28.44,840.38,1392.85,342.61,465.69
39.05,28.65,38.11,29.79,837.37,1394.96,339.68,463.60
38.17,28.81,37.26,28.63,839.32,1390.90,341.88,464.31
37.80,28.63,38.90,28.86,835.63,1394.13,340.32,464.37
37.02,28.16,37.06,28.22,830.82,1396.35,340.14,460.01
37.05,29.38,40.11,28.19,836.02,1387.44,343.31,464.11
38.19,29.17,37.63,29.14,832.10,1394.42,341.05,460.19
38.37,29.53,37.76,28.71,832.75,1390.55,336.92,462.97
36.72,27.78,38.93,28.81,838.48,1389.57,342.69,456.01
36.80,28.78,36.58,28.17,834.12,1389.83,341.47,459.95
36.48,27.39,37.28,29.94,834.88,1395.89,345.11,455.75
38.27,28.27,37.98,28.84,832.87,1393.46,344.72,461.37
37.94,28.19,38.48,29.22,837.60,1389.79,341.39,462.53
36.95,28.62,37.44,29.02,835.92,1396.33,339.40,460.98
38.61,28.81,37.60,28.34,835.78,1389.64,339.11,463.13
36.82,28.84,36.64,27.98,835.62,1389.85,342.12,461.60
37.00,29.09,37.76,28.62,837.23,1389.41,341.32,461.63
36.06,28.48,36.25,29.20,840.14,1391.42,341.58,462.49
37.16,28.29,38.63,27.80,835.63,1392.43,339.31,465.63
37.83,29.07,37.80,28.37,837.14,1398.39,340.62,461.53
36.12,27.98,37.81,28.79,834.30,1389.36,339.49,465.45
37.86,28.78,37.76,29.09,838.79,1393.98,339.57,466.35
37.44,28.03,36.33,29.32,834.83,1393.75,339.79,460.34
37.75,27.95,37.81,28.62,838.28,1389.70,338.69,458.54
39.63,27.75,36.51,28.17,840.02,1395.27,339.88,462.43
38.67,28.93,37.62,27.36,839.18,1391.94,341.55,460.89
36.71,28.22,36.56,28.91,837.57,1399.58,339.96,464.81
38.07,28.93,36.79,28.63,839.41,1391.19,340.19,464.52
36.95,28.42,35.99,28.00,837.03,1391.48,342.50,460.78
35.81,27.49,38.07,29.11,834.90,1392.30,341.62,462.64
38.33,29.12,38.04,29.32,838.82,1392.97,340.95,462.10
38.04,28.99,39.21,29.53,831.70,1393.07,344.04,463.95
34.92,28.60,38.25,28.53,834.82,1394.00,341.44,458.71
36.92,28.01,36.36,29.66,831.48,1392.45,340.22,461.55
37.00,27.68,36.97,29.02,838.56,1388.28,338.53,465.53
36.09,29.17,38.72,27.44,836.45,1389.46,344.17,462.05
38.15,28.62,38.04,28.09,838.71,1389.83,340.40,463.88
38.02,28.65,36.85,27.95,839.13,1393.46,343.24,462.93
38.24,28.16,37.34,28.22,838.20,1388.40,339.75,464.88
38.50,29.27,37.76,29.19,837.31,1387.21,341.10,464.47
38.72,30.23,38.35,27.70,837.99,1390.68,342.17,467.10
37.29,29.20,37.99,28.09,840.15,1391.52,339.45,463.13
37.50,29.38,38.32,28.88,833.65,1394.16,340.25,463.24
36.92,28.39,37.60,28.44,834.67,1389.28,340.95,462.09
37.89,28.09,35.78,27.98,834.31,1388.87,339.27,464.47
38.04,28.73,35.68,28.65,840.24,1395.25,339.99,462.41
35.31,28.86,36.20,29.15,834.98,1389.59,339.58,461.86
36.22,28.19,37.28,28.44,841.91,1395.27,339.44,463.42
39.21,29.48,36.43,28.75,841.39,1401.16,342.56,465.63
37.81,28.32,35.78,28.91,834.40,1394.47,341.60,464.09
36.79,28.75,38.48,28.53,835.01,1386.78,339.32,461.37
36.90,29.32,38.56,28.26,835.58,1385.39,342.04,460.63
36.06,28.86,37.55,28.34,832.67,1394.42,344.09,461.43
37.96,27.47,38.33,28.48,839.24,1385.82,340.17,460.24
38.32,27.70,38.24,28.96,830.87,1370.36,337.24,460.53
36.14,29.22,38.50,28.39,835.73,1386.86,341.50,460.04
36.23,28.37,37.65,27.93,832.95,1386.86,336.93,460.62
38.28,28.42,36.20,27.88,837.34,1388.41,339.68,459.28
37.50,27.55,36.25,28.40,833.31,1388.01,343.62,460.34
38.85,28.22,38.22,29.02,839.96,1393.02,342.71,462.35
37.47,27.42,36.48,29.40,823.32,1388.40,337.66,462.87
36.74,28.68,37.39,28.60,836.48,1385.61,338.51,461.38
38.24,28.44,36.64,28.11,835.73,1387.14,340.71,459.15
36.54,28.16,37.76,28.11,837.55,1392.74,342.51,460.53
37.58,29.50,39.00,29.48,823.77,1387.86,341.96,462.43
36.02,28.78,36.77,29.07,834.82,1381.00,341.84,460.93
37.11,29.09,38.35,27.54,828.65,1388.35,339.01,463.78
36.32,29.45,37.60,28.60,833.44,1390.50,344.30,461.97
40.09,28.29,37.31,28.37,837.34,1387.70,339.44,462.72
36.07,28.21,37.49,28.00,828.88,1387.44,334.38,463.15
38.14,28.55,36.51,27.64,833.48,1387.91,340.35,463.70
37.44,29.37,37.34,30.25,833.19,1381.62,341.55,462.90
38.80,27.52,38.43,27.16,835.44,1385.33,338.40,462.79
35.88,28.27,38.25,28.19,836.30,1385.05,339.73,463.86
37.70,28.75,36.90,27.77,836.72,1391.73,340.72,463.70
36.36,27.51,37.55,28.58,838.25,1390.62,341.18,464.31
36.51,28.83,38.48,27.90,840.77,1390.49,341.65,459.80
37.50,28.06,36.71,28.73,837.58,1386.54,342.02,463.75
37.78,29.19,36.80,27.57,831.13,1391.12,342.06,460.60
38.64,30.30,38.93,28.73,830.75,1387.21,340.93,458.41
38.12,28.40,38.89,28.04,839.99,1380.66,341.94,461.82
37.89,27.57,36.30,28.76,835.10,1394.57,338.79,462.07
36.48,27.96,35.81,28.97,831.16,1389.57,341.96,461.30
38.43,27.60,36.64,28.27,837.54,1393.83,342.06,463.60
37.58,28.66,39.47,29.04,831.60,1392.61,341.06,469.14
37.47,27.33,38.58,29.63,833.48,1393.87,337.32,463.80
37.34,30.17,37.73,26.97,837.88,1370.39,336.59,460.68
37.83,29.63,34.43,28.04,830.56,1373.22,340.15,461.37
39.50,27.83,37.18,27.91,814.76,1386.72,336.46,462.40
38.48,29.53,36.30,28.96,835.97,1396.76,339.63,463.29
38.58,28.96,36.59,28.00,838.59,1393.31,340.09,462.82
36.27,29.09,37.31,28.62,824.33,1340.21,340.28,463.86
38.28,28.00,35.60,28.00,833.70,1389.62,339.32,466.88
38.72,28.17,37.05,29.81,825.63,1396.85,341.19,463.29
37.11,28.65,37.19,29.27,833.14,1392.69,340.25,461.61
36.23,28.37,38.89,28.31,832.12,1389.25,342.72,462.04
36.67,30.30,38.79,27.98,830.48,1386.86,339.66,458.33
39.18,29.20,37.55,27.82,835.55,1391.79,337.27,461.74
38.53,28.00,36.43,28.24,828.57,1392.28,339.00,462.69
36.36,30.00,37.50,27.70,833.97,1396.53,341.01,461.33
37.18,29.37,35.52,28.17,830.05,1391.06,340.25,459.59
38.24,28.68,37.83,29.24,838.43,1396.02,343.50,465.91
37.34,28.88,38.02,27.55,840.82,1389.03,340.69,463.77
37.54,28.26,38.51,28.47,837.36,1389.83,344.15,463.03
36.93,28.97,37.42,29.04,834.79,1394.55,342.07,464.53
38.12,29.68,38.11,28.65,829.52,1388.23,340.54,460.22
38.58,28.55,38.67,28.08,839.57,1390.37,337.91,464.81
38.76,29.15,36.45,29.22,837.10,1387.68,338.01,461.73
39.05,29.04,38.07,29.09,844.77,1391.96,338.14,466.43
37.49,28.78,35.97,29.77,835.49,1393.74,339.42,461.71
37.89,28.70,38.97,29.45,835.16,1392.14,343.88,463.75
36.19,28.63,38.54,27.59,834.79,1388.59,344.14,461.06
38.58,28.57,37.39,28.73,833.26,1388.15,342.63,462.64
36.27,27.52,36.77,29.59,834.92,1387.66,343.49,461.97
37.76,29.01,37.86,28.35,833.34,1388.10,341.84,462.20
38.63,27.98,37.86,27.85,834.75,1385.74,342.85,460.58
38.15,29.38,37.10,28.55,834.33,1378.16,338.64,459.69
36.22,28.32,37.08,28.79,832.39,1395.03,345.59,461.40
37.63,27.80,37.45,28.47,832.26,1386.05,337.97,466.51
38.59,28.97,38.41,28.16,830.35,1385.66,336.74,466.33
37.31,27.26,34.59,28.89,839.98,1393.83,341.73,465.99
37.19,29.48,36.97,28.52,833.14,1393.83,331.63,485.12
37.18,29.27,36.62,28.19,840.53,1398.41,333.26,473.51
38.51,28.58,38.79,28.76,836.14,1392.79,335.45,485.05
36.43,29.30,38.50,28.73,834.67,1389.18,336.48,482.41
38.41,29.43,37.10,29.07,839.49,1391.04,333.55,479.32
37.10,28.08,37.75,28.57,832.75,1394.52,334.31,478.38
38.01,29.11,36.41,29.35,830.21,1391.60,332.85,478.21
37.55,29.11,37.55,28.26,836.28,1396.85,333.32,483.00
37.93,28.78,36.38,29.20,836.49,1395.19,328.90,478.98
35.88,28.11,35.76,28.60,830.74,1397.07,330.83,480.09
38.06,28.60,36.14,28.52,837.50,1390.39,329.99,484.99
37.88,28.96,38.61,30.59,839.21,1397.62,327.59,482.69
36.95,28.62,38.87,28.42,833.19,1396.20,335.99,486.44
39.11,29.04,37.88,28.66,840.38,1394.81,333.52,481.51
37.44,29.09,38.53,28.71,835.84,1392.90,333.56,481.68
38.51,28.99,37.63,29.37,833.78,1393.34,334.87,479.16
37.60,29.38,37.98,29.58,837.01,1396.09,335.06,479.83
39.05,28.89,38.27,28.31,832.17,1389.08,329.77,477.72
40.35,29.35,37.54,29.04,837.32,1392.71,331.16,477.15
38.72,28.32,36.82,28.27,831.14,1392.15,331.89,478.26
37.26,29.69,36.32,28.00,838.36,1388.97,332.08,482.03
38.76,28.31,37.81,28.88,837.54,1396.09,335.11,480.11
36.61,26.05,36.58,29.33,839.85,1394.32,333.08,480.73
36.80,29.40,35.57,27.88,829.97,1395.94,332.21,478.17
38.50,28.53,39.15,29.25,839.37,1396.14,336.18,477.14
36.56,29.04,37.47,28.32,831.70,1393.38,333.37,475.55
38.22,28.57,37.49,28.37,828.47,1394.05,334.88,474.26
37.89,28.08,37.73,28.91,836.67,1395.96,333.14,475.95
37.60,28.06,37.15,27.29,837.80,1400.32,335.76,479.93
36.90,29.35,36.46,28.88,835.39,1398.49,332.86,478.07
38.25,28.66,35.50,27.41,839.06,1399.58,338.09,476.74
38.17,27.85,36.28,27.96,837.18,1396.01,333.60,478.77
38.02,28.19,37.26,28.68,832.43,1396.74,336.26,476.79
38.22,28.91,37.49,27.41,833.18,1393.33,336.07,475.36
37.88,28.32,38.01,29.01,840.66,1400.33,332.85,478.49
36.33,28.00,37.21,29.19,838.32,1399.01,334.07,481.41
36.69,29.12,36.84,29.20,833.44,1398.80,333.34,479.59
37.62,29.51,37.86,28.42,835.18,1398.73,332.04,479.81
37.41,28.37,37.32,28.94,836.25,1391.26,334.90,473.97
36.62,28.47,37.62,28.99,837.76,1397.02,333.71,479.34
37.11,28.94,38.50,30.61,841.96,1395.39,329.50,465.68
38.17,29.59,38.92,28.22,845.02,1401.05,327.33,476.70
38.01,28.89,37.80,28.03,833.91,1393.15,334.28,478.46
37.81,27.68,36.93,29.56,834.23,1398.58,334.67,479.85
39.00,29.28,37.50,29.17,835.29,1397.30,334.30,474.82
38.27,29.17,37.94,28.70,835.47,1394.03,332.98,477.95
37.03,28.45,37.75,28.11,836.84,1395.61,333.08,481.64
38.64,28.81,38.56,28.58,838.15,1392.97,332.96,476.83
37.54,28.29,37.36,28.14,836.20,1399.24,332.36,479.47
36.41,29.22,36.12,29.04,832.39,1396.63,334.59,479.44
36.95,29.07,36.36,28.68,837.93,1402.81,337.27,480.88
38.66,27.85,37.08,29.27,842.12,1398.94,338.36,476.04
36.41,27.88,39.02,28.39,840.27,1398.49,335.87,481.09
38.32,28.79,39.21,29.32,836.23,1394.06,337.63,480.78
37.98,29.14,37.96,29.17,836.64,1396.46,334.39,473.38
37.24,27.67,38.11,28.55,835.53,1398.03,333.91,476.37
37.44,27.67,38.80,28.34,837.60,1392.61,333.19,476.78
37.68,28.21,37.84,27.82,836.72,1393.28,333.92,476.27
38.19,28.37,37.76,28.06,841.98,1401.83,333.86,479.06
37.32,28.32,37.89,28.96,841.59,1392.63,330.57,477.45
37.29,27.59,36.80,28.45,837.71,1398.76,333.78,477.61
36.97,28.68,37.57,28.73,835.47,1403.55,332.77,476.96
36.40,28.50,37.81,27.82,839.98,1401.75,338.46,471.70
38.20,28.91,36.64,28.57,832.09,1395.71,335.84,470.80
38.76,28.47,36.46,28.66,836.84,1401.39,341.16,473.55
35.80,28.93,39.05,28.01,834.46,1387.70,337.68,470.61
36.54,30.38,37.75,28.91,835.50,1386.01,338.56,469.76
38.11,27.24,39.20,28.66,830.21,1393.69,336.25,472.48
38.04,27.85,37.26,28.78,841.93,1394.83,335.22,473.90
37.32,29.27,37.75,29.94,837.37,1393.17,337.29,477.37
39.78,28.86,36.53,29.06,841.16,1394.42,337.13,476.94
36.58,28.44,36.41,27.78,843.99,1397.92,336.30,477.92
37.84,28.68,39.72,28.09,830.52,1391.63,333.39,474.10
36.49,29.12,36.02,28.76,839.81,1393.93,333.03,476.57
37.11,28.96,37.98,29.43,838.59,1395.16,333.21,479.39
38.40,28.08,35.71,27.20,842.94,1397.31,333.69,479.08
37.68,29.01,37.03,29.71,839.18,1391.11,332.07,450.90
37.21,29.04,37.55,28.32,835.62,1350.72,331.47,475.13
36.35,28.31,36.56,28.76,834.92,1394.00,332.30,476.57
39.11,28.48,37.96,29.43,839.58,1391.99,330.91,481.46
36.46,28.84,38.19,27.75,837.01,1400.38,331.58,480.22
37.24,27.85,37.42,28.84,840.76,1389.33,335.47,481.17
37.76,28.94,37.41,28.22,834.77,1391.52,332.36,475.86
38.46,28.99,36.40,28.01,838.20,1393.17,334.41,479.16
35.89,28.97,38.41,28.50,836.45,1391.84,333.99,477.02
37.83,29.55,35.81,28.76,837.68,1394.18,332.41,477.58
38.14,27.37,35.86,27.86,829.42,1401.77,335.03,478.25
38.22,29.02,36.64,27.00,841.72,1393.95,336.02,480.34
40.25,29.42,36.85,27.90,841.02,1388.02,334.87,477.68
39.57,30.10,36.09,28.75,837.50,1389.83,333.94,481.04
37.50,28.48,38.90,29.20,836.10,1397.59,330.75,479.62
38.27,28.58,37.83,29.97,841.49,1394.00,330.26,479.93
39.13,28.84,37.15,28.68,838.12,1397.75,332.13,476.12
37.00,28.01,38.25,28.34,841.62,1385.41,332.77,474.57
39.63,27.88,38.50,27.86,843.46,1394.80,333.29,476.74
35.62,28.22,36.20,28.19,834.14,1396.23,336.18,480.40
38.32,29.11,38.09,29.12,836.59,1397.90,329.35,484.34
36.97,29.37,35.37,28.91,836.67,1392.56,334.02,479.78
36.17,28.71,35.60,27.80,831.96,1397.43,332.38,482.56
35.19,28.32,39.47,28.31,837.21,1391.89,331.09,482.90
36.64,28.13,38.11,28.16,834.56,1393.03,332.23,484.01
37.47,27.91,39.11,27.93,838.74,1393.96,332.47,479.63
37.41,28.26,37.13,28.40,839.54,1394.42,333.66,480.74
36.92,28.71,36.32,29.22,833.99,1394.13,333.29,477.90
37.83,28.45,36.98,28.21,839.32,1395.52,332.44,480.29
37.08,28.22,38.04,28.27,839.57,1392.72,327.56,482.00
36.09,28.66,38.28,28.73,841.88,1387.86,332.44,486.69
38.14,29.82,38.04,29.09,830.21,1392.14,328.49,481.40
38.95,29.04,37.68,28.75,838.63,1390.60,331.16,479.08
37.06,28.09,36.33,28.47,841.16,1390.34,327.55,488.53
36.17,27.51,38.98,28.70,848.35,1402.49,323.97,479.44
36.41,28.24,37.24,27.62,844.24,1400.27,320.34,483.90
37.23,28.08,37.76,27.96,836.33,1387.70,334.93,488.73
38.43,28.48,36.62,28.89,835.94,1385.67,330.65,483.85
38.69,27.83,38.12,29.01,833.19,1399.17,330.29,487.85
36.59,28.70,39.81,27.33,833.84,1399.42,327.95,484.01
37.52,29.59,37.44,28.63,839.73,1391.47,331.06,484.86
36.41,28.55,36.93,28.26,840.64,1393.17,331.14,485.76
36.07,28.96,38.64,28.39,839.23,1390.49,328.39,480.81
37.15,29.35,35.50,28.71,840.41,1389.85,326.81,484.70
37.44,27.33,35.91,28.04,836.10,1392.27,335.91,480.68
37.45,29.43,38.54,28.81,834.05,1395.81,330.59,479.37
38.43,29.32,37.11,27.78,837.96,1392.10,331.69,476.16
38.15,28.71,36.07,28.17,828.78,1392.30,332.86,478.49
37.86,28.81,37.91,27.55,827.86,1396.33,333.42,477.64
39.11,29.50,39.59,29.12,841.70,1404.56,323.77,476.12
39.16,27.90,38.22,27.60,844.63,1410.89,325.79,481.40
37.03,28.55,37.08,29.30,832.46,1397.74,324.28,490.83
37.78,28.04,38.01,29.24,842.37,1402.09,332.08,483.91
37.10,28.86,37.15,29.40,834.77,1399.04,331.48,484.38
38.30,28.22,37.29,28.52,838.82,1393.43,331.22,482.39
37.06,28.48,38.90,28.70,838.07,1404.98,329.35,482.33
37.15,28.97,38.17,28.71,837.68,1400.46,331.24,478.41
36.22,28.84,37.11,28.19,836.05,1402.80,330.41,484.70
37.50,29.14,36.12,27.91,837.14,1397.08,330.05,486.03
37.44,29.46,36.95,28.75,844.07,1399.58,331.61,481.23
36.69,28.03,38.80,28.86,835.52,1401.87,331.27,477.76
39.28,28.39,36.46,28.50,841.93,1397.67,333.16,477.43
38.41,28.04,38.69,27.96,842.19,1398.10,330.54,477.02
38.14,29.17,38.14,27.88,840.80,1396.10,333.09,483.65
39.16,29.07,37.71,27.91,841.99,1396.59,324.21,485.84
36.62,28.31,37.24,28.97,845.49,1410.03,321.82,484.03
38.27,29.43,36.40,28.88,845.34,1409.03,318.70,493.27
38.07,29.30,39.46,29.74,848.95,1407.66,321.64,481.12
38.46,28.70,37.13,28.08,843.20,1406.11,316.99,493.13
37.34,29.48,39.33,28.47,855.97,1427.63,312.03,496.91
40.14,28.50,37.23,28.39,848.40,1413.26,317.46,486.36
36.82,29.06,36.74,28.75,843.90,1415.99,314.94,490.87
37.58,28.71,38.24,27.65,836.93,1404.31,321.35,489.20
39.52,29.87,38.38,29.46,848.69,1409.38,320.03,481.74
36.97,28.97,35.97,27.95,839.60,1397.49,326.18,477.28
38.37,28.37,35.93,28.57,842.22,1404.40,327.42,484.73
38.66,28.66,37.93,28.17,833.84,1398.60,324.54,494.73
37.60,28.32,38.85,28.52,832.51,1403.60,323.10,487.05
38.72,29.14,35.50,28.35,833.31,1397.44,325.56,483.13
38.51,29.22,38.06,28.78,839.03,1402.16,317.85,483.96
38.17,28.57,38.01,28.99,840.30,1398.78,320.49,487.63
38.90,29.14,37.37,28.65,839.21,1398.96,322.55,484.45
37.29,28.70,34.90,28.89,837.89,1402.45,325.07,489.38
37.10,29.64,36.93,30.05,840.37,1403.89,318.94,489.12
38.58,28.99,38.11,29.24,841.93,1400.66,321.84,485.46
38.58,29.22,36.12,27.46,846.79,1414.78,313.21,473.79
39.34,29.09,36.04,28.70,845.21,1414.13,320.92,478.33
37.02,28.24,38.09,28.04,837.14,1397.69,322.63,480.61
37.60,29.28,37.89,27.36,837.37,1402.58,325.11,471.46
36.07,28.08,37.50,29.11,835.24,1398.55,319.62,473.79
36.97,27.59,36.61,28.40,839.29,1388.22,321.69,472.06
36.87,29.38,37.62,29.14,833.32,1399.16,323.20,481.54
37.63,28.47,37.88,28.26,842.55,1387.86,329.79,479.93
38.22,29.02,38.12,28.62,836.22,1396.17,326.86,476.42
36.69,29.22,39.26,28.75,835.53,1396.19,322.78,479.21
39.26,29.17,38.27,28.21,829.97,1397.28,323.84,481.99
38.45,29.91,38.07,28.52,829.24,1395.97,325.09,482.51
37.50,29.50,36.10,28.22,832.72,1391.26,325.19,480.56
38.85,28.29,37.55,28.60,829.03,1385.67,323.64,476.58
37.55,28.99,36.84,29.32,827.79,1379.71,323.36,480.78
38.35,28.31,37.70,27.64,832.46,1377.53,323.01,481.20
37.47,28.55,36.64,28.55,832.41,1384.30,333.58,469.22
37.99,28.58,36.64,28.14,805.94,1386.59,323.41,472.53
37.50,28.19,38.30,30.33,823.22,1389.39,326.67,471.42
36.62,28.88,33.52,29.14,830.77,1376.86,340.74,464.89
36.46,27.98,37.83,29.66,827.64,1376.99,344.12,465.99
36.46,29.64,36.51,28.29,815.25,1368.25,347.80,464.17
37.41,27.24,37.03,28.81,830.82,1387.14,346.32,463.28
38.69,28.71,36.51,29.42,823.51,1384.06,345.60,463.24
38.07,28.40,38.41,28.83,828.56,1383.27,345.89,467.16
37.68,28.34,37.63,28.34,823.90,1382.93,343.98,462.46
36.76,28.63,36.87,28.78,820.88,1384.64,344.77,465.17
38.58,28.45,37.24,28.99,822.59,1384.07,349.03,465.66
38.25,28.22,36.53,28.81,825.40,1382.52,344.89,464.35
39.60,28.84,37.36,28.24,821.76,1375.71,345.21,464.76
38.14,28.99,36.89,28.53,826.02,1376.35,344.14,466.56
37.18,29.38,39.46,28.37,822.33,1376.61,341.94,462.09
37.81,27.75,39.73,27.67,824.07,1382.73,342.23,463.80
37.88,27.85,37.15,27.78,821.69,1382.34,344.40,463.38
38.58,29.09,38.40,28.08,826.38,1385.05,339.75,463.31
39.33,29.06,37.99,29.01,826.16,1379.39,344.97,463.69
36.74,29.50,36.23,28.01,818.99,1379.73,346.06,460.62
35.44,28.57,38.43,27.46,821.20,1381.74,344.30,461.68
37.29,29.01,39.54,28.16,826.83,1383.84,342.87,464.91
37.96,29.68,37.58,28.09,827.69,1385.66,343.23,462.69
39.31,28.24,35.52,27.67,822.07,1378.42,343.83,464.03
37.93,29.84,37.93,28.78,821.50,1381.22,343.50,463.00
37.26,28.76,36.95,28.94,822.54,1381.26,345.60,459.49
37.99,29.04,37.88,28.63,824.70,1376.79,345.63,463.51
37.63,28.71,39.28,29.46,824.26,1380.86,344.43,463.55
37.76,28.35,38.74,28.48,826.80,1383.34,341.10,461.42
37.45,28.97,36.77,28.40,824.75,1383.44,343.91,465.01
39.05,28.32,39.02,28.01,824.77,1382.64,345.98,462.41
36.48,27.83,35.76,28.40,824.52,1376.94,345.59,464.50
40.11,27.68,38.97,29.01,825.09,1380.94,343.26,464.29
38.50,29.84,37.93,28.52,826.25,1378.90,344.66,463.62
36.19,28.37,39.57,27.64,822.23,1380.81,344.97,461.07
39.08,28.22,37.76,28.16,820.34,1373.79,342.84,462.61
38.24,28.62,37.32,29.89,828.95,1384.12,344.35,464.03
38.40,28.62,37.15,28.97,822.62,1383.19,346.42,461.89
36.48,28.88,38.90,28.75,825.06,1383.79,344.45,462.02
36.20,29.50,38.35,28.57,822.99,1383.27,344.19,464.71
37.70,26.77,37.84,27.82,824.24,1380.82,345.67,463.73
36.45,26.71,38.48,28.99,826.13,1383.26,345.49,467.18
38.87,28.62,37.67,29.02,826.54,1384.33,343.73,462.67
39.16,28.27,38.06,28.29,820.78,1384.19,346.04,462.95
38.15,27.96,37.42,28.55,828.39,1387.08,345.07,465.09
36.66,29.50,36.84,28.27,821.97,1384.64,345.96,464.50
36.59,28.86,38.56,28.71,829.55,1391.65,345.23,462.82
37.23,28.84,35.91,28.91,823.11,1381.15,344.06,463.39
37.98,28.27,38.11,29.15,826.47,1387.32,345.63,463.08
38.71,28.53,38.93,29.76,824.88,1383.03,343.98,461.81
36.46,29.50,36.54,28.83,824.21,1381.59,347.05,459.70
38.46,29.09,34.62,28.62,824.80,1387.44,346.55,464.45
37.28,27.82,36.74,29.40,826.64,1389.92,346.38,464.44
37.75,29.86,36.53,27.70,828.04,1390.01,346.25,469.10
37.18,29.20,37.39,29.35,825.43,1394.59,344.50,467.26
37.55,29.28,38.02,28.86,833.09,1385.18,345.60,463.65
38.41,28.47,37.03,28.08,826.31,1380.53,344.30,460.37
37.63,28.24,38.46,29.12,826.28,1383.53,342.92,460.98
38.51,28.42,38.20,28.44,827.89,1379.09,340.19,452.44
36.54,28.83,38.53,27.72,811.87,1375.03,337.81,469.17
38.84,28.63,35.40,27.88,825.71,1374.28,340.75,463.60
38.09,29.53,37.84,28.86,823.77,1380.73,342.40,463.05
37.42,28.86,37.18,28.86,828.62,1388.71,348.37,463.69
36.93,30.41,36.10,27.62,824.77,1388.07,343.39,466.79
37.02,28.81,38.04,29.15,826.15,1386.26,344.89,466.10
38.71,28.52,37.13,29.38,829.32,1389.31,344.58,462.35
37.89,28.26,35.36,28.97,827.11,1386.24,349.03,462.97
37.16,28.11,39.05,29.17,826.18,1390.31,342.85,466.07
38.51,28.89,37.23,29.19,834.02,1389.80,346.59,467.55
36.97,28.70,37.96,28.09,825.45,1388.69,346.95,460.34
37.13,28.34,37.16,28.57,826.77,1384.48,343.68,465.02
39.67,27.91,37.83,28.27,829.14,1388.27,346.51,462.17
38.74,29.01,36.54,28.78,828.36,1386.28,345.29,466.15
38.85,29.14,37.00,29.22,827.82,1392.58,342.15,464.53
38.14,29.04,36.74,27.98,825.60,1385.25,348.27,460.47
36.54,28.73,36.22,28.70,828.96,1393.61,346.50,460.67
39.99,27.96,36.19,28.94,826.55,1390.57,343.88,462.71
37.47,28.81,38.58,29.58,829.69,1390.67,343.68,466.04
38.45,28.50,38.87,28.47,830.85,1387.73,346.69,462.84
38.66,28.50,38.59,28.21,828.26,1384.09,346.29,465.01
37.84,28.47,38.15,28.88,824.39,1385.20,344.92,466.88
37.91,28.40,35.73,28.17,829.47,1393.13,350.21,464.94
39.11,29.12,36.32,28.39,826.80,1386.59,348.14,463.26
38.27,27.86,38.58,28.94,828.78,1381.13,342.04,462.49
37.36,29.32,37.52,29.86,831.27,1387.81,345.07,467.91
36.76,28.08,38.98,28.55,823.51,1384.33,342.32,467.59
37.93,29.66,36.04,27.73,830.74,1383.99,353.43,456.47
36.01,28.81,37.41,28.44,833.11,1383.53,346.33,461.04
37.71,29.06,38.56,28.93,826.16,1382.93,343.55,463.33
37.15,28.75,37.54,27.95,827.37,1382.28,345.98,466.77
37.75,28.88,38.33,28.94,829.11,1386.64,348.84,464.09
38.32,29.50,36.04,28.84,836.07,1389.85,351.25,459.15
38.19,28.84,37.60,28.78,826.96,1364.42,353.13,457.12
38.92,29.25,37.00,29.46,828.20,1382.03,354.00,458.13
37.15,27.51,37.89,28.52,827.25,1383.96,354.65,458.90
37.70,28.26,37.19,28.27,830.25,1373.12,354.11,458.35
37.94,29.37,37.15,28.76,831.45,1385.85,353.26,459.73
37.89,29.11,36.14,29.24,830.46,1379.83,350.60,460.70
36.61,28.22,36.85,29.33,828.43,1384.30,351.56,463.57
38.07,28.52,36.01,28.76,828.67,1380.91,350.77,461.81
36.89,27.55,38.61,29.79,824.96,1384.48,356.01,456.36
38.14,28.65,36.98,28.70,829.47,1383.47,352.87,464.24
38.84,29.19,37.52,28.21,829.29,1385.80,351.82,459.18
38.54,29.11,37.94,29.46,819.53,1376.40,349.95,456.08
37.10,28.81,38.53,29.19,823.43,1374.28,351.31,456.67
38.51,28.35,36.59,28.34,822.18,1376.92,353.82,455.65
39.26,28.58,39.68,28.19,769.34,1374.62,339.47,460.08
38.02,28.32,36.98,28.97,828.83,1384.24,351.85,460.09
39.81,28.86,37.63,28.32,822.00,1378.51,349.28,460.04
38.43,28.94,36.49,28.01,830.88,1390.01,349.20,462.33
37.76,28.57,37.88,28.39,831.16,1387.91,347.90,457.48
37.26,28.99,39.24,28.81,837.16,1389.51,346.19,463.75
37.50,28.84,36.53,28.34,824.70,1373.69,348.30,464.08
39.68,28.63,37.50,28.17,827.73,1382.34,343.68,463.02
38.12,29.38,38.20,28.57,830.85,1384.33,344.22,460.18
