91.79,79.76,92.91,80.00,121.98,106.95,116.17,122.09
91.21,79.57,91.78,80.30,122.83,107.43,117.12,120.71
91.66,79.81,91.48,80.22,121.57,107.37,117.48,120.94
92.84,79.50,91.54,79.29,122.94,107.39,118.13,122.63
91.65,80.68,91.93,81.19,119.76,107.54,118.06,120.26
91.96,79.44,92.28,80.93,122.18,107.37,116.21,124.81
91.50,80.94,91.03,80.13,120.49,107.31,117.11,121.05
92.70,78.52,90.79,80.97,120.63,107.66,116.86,123.37
92.07,80.16,92.78,79.20,120.91,107.26,116.56,123.03
92.70,80.72,91.34,80.65,121.75,107.06,117.01,122.67
91.29,80.41,91.29,80.88,121.65,107.37,116.35,123.98
91.49,81.19,92.82,80.02,121.26,107.46,116.96,121.29
91.68,80.68,92.38,79.62,121.48,107.19,116.40,122.44
91.19,79.08,92.42,79.16,122.16,107.46,116.51,124.88
92.35,81.58,91.98,80.32,120.90,107.23,117.09,122.11
92.36,79.17,91.85,79.90,120.85,107.00,117.41,121.72
91.49,79.98,91.56,80.89,121.17,107.70,117.09,122.18
91.67,79.30,91.71,80.00,120.72,108.07,118.70,121.89
91.17,80.12,92.61,80.66,121.46,107.56,117.22,122.65
91.60,81.41,92.47,80.86,119.41,107.63,117.98,122.63
91.63,81.82,91.50,81.31,120.60,107.52,117.14,119.99
92.19,79.93,92.04,79.30,122.32,107.46,115.46,121.46
92.12,81.33,91.75,81.05,121.43,107.08,116.81,121.75
91.87,81.57,91.48,80.75,121.24,107.14,118.25,121.75
91.92,79.48,91.73,80.66,120.85,107.13,117.12,121.61
91.07,79.70,91.19,80.49,120.41,107.38,117.03,120.71
92.00,79.70,92.96,80.91,122.62,107.38,116.93,122.90
91.04,79.83,91.44,80.11,120.65,107.69,117.51,122.46
91.77,80.50,92.10,79.16,121.95,107.31,117.26,121.75
90.78,79.72,91.45,80.28,121.63,107.37,116.44,123.75
92.59,79.52,92.31,81.57,120.12,107.55,116.60,121.67
92.69,78.97,91.52,79.19,121.60,107.55,116.63,121.70
90.96,79.74,92.04,80.28,122.08,107.11,116.01,122.59
91.61,80.17,91.79,81.00,119.98,107.16,116.43,122.92
91.78,81.32,91.76,79.86,120.25,107.43,117.03,122.29
91.43,80.96,91.67,80.08,119.48,107.76,117.32,121.53
91.86,80.52,92.09,81.08,120.88,107.41,116.47,122.40
92.33,80.39,92.24,80.44,119.61,107.55,116.89,122.46
92.32,78.99,92.14,80.76,121.59,107.28,115.83,123.95
92.14,80.35,92.49,81.54,120.65,107.80,117.35,122.43
91.48,80.10,91.99,80.12,118.90,108.62,115.39,123.76
