94.91,87.43,104.12,79.62,95.86,81.90,94.86,80.49
95.26,87.83,104.48,79.61,94.03,83.88,92.66,79.59
94.66,88.21,104.29,79.10,94.04,82.09,95.03,81.70
94.65,87.93,104.25,79.16,93.23,84.60,95.65,82.47
95.37,88.31,104.00,79.50,94.04,81.29,93.99,84.67
95.25,87.95,103.76,79.53,94.23,80.38,94.46,84.46
95.50,88.31,103.94,78.86,92.46,82.48,94.90,82.68
94.99,87.80,104.52,80.14,95.31,82.35,95.04,84.90
94.99,88.12,104.36,79.64,93.82,80.83,95.19,82.81
95.73,87.97,103.97,79.87,94.48,84.77,95.11,84.67
95.46,87.75,104.04,80.46,94.41,83.12,93.04,83.25
94.52,89.06,103.99,79.74,94.21,82.18,94.41,83.25
94.71,88.04,104.50,79.44,92.64,82.51,94.08,82.30
94.60,87.75,103.76,78.38,94.83,82.25,95.25,84.87
95.01,88.05,103.94,79.99,95.44,81.86,94.41,81.34
95.04,88.04,103.60,79.16,94.03,80.08,94.41,83.08
94.43,87.62,104.20,80.29,92.45,84.38,94.05,81.55
94.60,88.04,104.51,80.03,93.82,84.60,93.82,80.88
94.95,87.80,103.50,79.88,93.63,79.34,94.25,80.94
94.53,87.67,104.32,79.49,92.66,79.65,93.45,84.84
94.95,87.83,104.03,78.79,94.44,81.55,94.48,83.78
95.11,88.41,103.33,79.40,94.45,80.57,93.05,81.29
95.34,88.89,103.98,79.84,95.16,81.55,94.60,81.71
94.63,88.41,104.10,79.49,93.63,81.95,94.07,83.84
94.89,88.15,103.45,79.08,92.46,81.84,93.07,82.26
94.34,88.31,103.37,79.21,94.87,81.24,93.85,82.55
95.37,88.03,103.88,79.14,93.88,82.25,93.61,82.95
94.62,87.91,103.00,79.40,95.18,81.92,93.82,83.08
94.68,87.99,103.98,79.21,94.07,83.26,94.26,83.08
94.95,87.42,102.86,79.53,93.61,81.39,93.05,83.91
94.39,87.29,103.37,78.99,94.03,81.97,94.22,83.58
94.85,87.43,103.78,78.91,95.21,82.33,91.86,80.98
94.84,87.71,103.00,78.88,92.26,79.21,94.43,81.66
94.86,88.08,103.85,80.02,94.03,81.44,94.83,84.55
94.72,88.19,103.77,79.95,93.84,84.07,93.23,81.14
94.46,87.99,103.08,79.35,93.25,81.50,94.24,82.00
95.00,87.70,103.91,80.25,93.84,82.82,93.44,82.30
95.31,88.55,103.45,79.69,93.24,80.68,92.84,84.03
94.78,89.02,104.32,80.17,93.82,82.73,93.23,82.77
94.71,88.22,103.62,79.31,94.46,82.65,93.63,80.77
94.52,88.87,103.32,79.63,91.66,84.71,93.88,79.99
95.50,89.35,103.89,79.46,95.21,83.46,94.25,83.21
94.94,87.73,103.57,79.99,92.46,82.82,93.83,83.38
95.15,87.83,103.50,79.82,94.41,82.30,94.36,81.76
94.38,87.72,103.34,78.97,94.62,83.85,92.65,83.46
95.03,88.81,104.16,79.65,92.06,85.24,93.24,83.99
94.67,87.60,103.37,79.86,92.26,82.51,94.64,83.81
94.40,88.29,103.81,79.90,92.86,82.59,95.54,82.64
94.15,88.59,104.14,80.14,93.45,81.29,95.21,81.66
95.08,88.39,104.70,80.86,94.68,83.53,94.03,82.21
94.99,87.81,104.24,79.99,93.83,84.32,93.83,82.28
95.11,88.67,104.08,80.44,94.44,82.86,92.65,80.99
95.12,88.72,104.23,78.73,95.44,82.52,96.03,82.07
94.77,87.82,103.88,80.33,93.28,80.09,94.23,82.16
94.47,88.51,103.40,80.32,94.04,81.89,93.42,80.44
94.54,87.67,104.00,79.79,93.66,83.11,92.64,81.89
95.39,88.81,104.36,79.01,92.06,82.60,94.44,83.41
94.55,88.79,103.95,79.97,93.83,81.13,92.66,81.45
94.64,88.03,104.51,79.45,93.63,82.07,93.81,81.09
94.56,88.56,103.62,79.79,94.24,81.71,93.25,81.87
94.35,88.25,104.35,79.25,94.41,81.34,94.48,83.66
94.65,87.50,104.34,79.66,94.40,83.15,92.66,80.01
94.15,88.19,103.74,80.44,93.82,80.52,94.58,80.57
94.69,88.15,103.90,79.64,94.01,83.46,94.62,83.03
94.51,88.04,104.47,79.86,94.02,83.69,93.44,82.57
95.42,88.22,103.58,79.41,93.92,83.08,94.62,83.42
94.53,89.11,103.80,79.21,94.22,82.28,90.68,82.82
95.04,89.17,104.17,78.81,93.41,85.76,93.41,82.56
95.09,87.52,103.75,79.38,93.23,81.49,94.24,82.56
94.61,88.22,104.31,79.21,92.25,80.26,93.62,84.73
95.12,88.71,104.12,79.51,93.86,84.84,94.59,81.24
94.44,88.57,103.82,80.75,95.32,81.81,92.86,81.90
94.48,87.83,104.01,79.96,93.65,84.53,94.26,83.63
94.41,87.71,103.77,79.56,93.83,84.41,93.85,80.66
95.29,87.99,103.99,79.38,95.05,84.48,93.03,83.66
95.74,88.28,103.96,79.16,94.09,80.52,93.84,82.77
94.76,89.26,103.56,79.82,94.84,81.24,93.23,82.72
94.97,88.77,104.06,80.77,93.22,78.72,96.24,82.30
95.05,87.98,103.98,79.20,93.82,83.48,94.09,83.50
95.41,88.35,103.34,79.84,93.02,81.29,94.44,82.11
94.38,88.50,104.36,79.60,94.65,82.68,92.86,82.55
95.59,88.92,105.02,79.63,94.79,81.97,94.22,84.97
94.66,88.65,103.72,79.78,93.64,84.41,93.84,82.11
94.59,88.81,103.85,80.86,95.61,82.86,95.25,83.42
94.43,88.55,104.33,80.48,93.42,83.54,93.98,83.36
95.34,87.61,104.25,80.23,94.07,84.87,94.42,81.76
94.45,87.37,103.83,80.16,93.83,83.04,95.64,83.29
94.44,87.34,103.81,80.26,91.47,82.95,94.41,79.09
94.69,88.34,104.27,80.39,94.00,83.41,93.66,83.29
94.81,88.27,103.99,80.30,94.43,79.15,94.04,83.69
95.23,88.36,104.46,80.21,94.17,83.77,93.82,84.71
94.70,88.12,103.78,79.83,93.65,84.25,93.24,82.28
94.96,88.28,104.11,80.30,93.86,83.16,92.65,85.57
94.98,87.51,103.14,80.63,95.03,81.54,92.84,81.14
94.38,87.62,104.73,81.58,92.26,81.76,93.04,83.54
95.58,88.08,103.94,80.30,94.79,82.77,93.64,84.18
94.52,89.18,104.21,81.21,93.44,84.37,95.19,84.26
94.33,88.48,103.17,81.34,92.84,83.21,94.26,83.20
95.44,88.72,102.94,80.77,93.24,81.00,94.05,79.46
94.72,89.54,103.71,81.29,94.42,82.30,94.64,80.89
95.71,87.73,104.07,81.12,94.63,79.34,95.42,82.59
95.36,88.02,104.55,80.29,93.05,82.33,92.25,82.82
95.02,88.21,104.39,80.86,96.12,85.04,95.37,82.77
94.65,87.62,103.05,80.77,94.24,79.78,94.04,81.66
94.11,87.67,103.99,79.87,95.50,81.19,94.23,82.05
94.34,87.62,103.44,80.19,93.46,83.29,94.45,81.67
94.91,87.53,103.88,79.75,94.91,82.90,94.45,84.07
94.57,86.79,102.93,80.61,93.46,81.93,95.00,80.57
94.81,87.87,102.99,79.76,93.05,82.64,94.46,81.45
95.01,87.97,103.46,81.07,92.85,83.07,93.26,83.46
94.34,88.43,103.25,80.69,92.46,84.94,95.64,83.25
94.36,86.88,103.31,79.84,94.03,81.55,96.09,81.76
94.38,88.17,103.39,80.79,94.02,83.53,96.36,81.81
94.32,87.06,104.29,80.67,93.63,81.71,94.03,81.61
94.86,88.64,104.10,80.93,93.25,82.95,93.45,82.55
94.46,87.37,104.34,80.15,93.64,82.37,93.05,82.07
94.60,87.70,103.62,80.44,93.24,82.81,93.26,82.11
95.61,87.68,104.51,80.64,93.46,81.92,93.63,83.34
94.24,87.82,103.80,80.47,92.06,81.90,93.63,81.81
95.31,88.53,104.25,80.45,94.64,81.14,93.65,82.82
94.85,87.59,103.87,80.73,94.87,80.32,95.21,82.82
95.31,88.06,103.13,80.78,93.23,81.40,93.44,79.27
95.42,89.09,103.62,81.14,94.89,83.12,94.05,82.00
94.58,89.14,103.40,80.01,94.25,82.00,93.42,84.37
94.50,87.66,103.58,79.53,93.63,83.16,95.31,82.51
94.78,88.61,103.49,79.23,94.07,80.79,95.41,81.09
94.22,86.89,103.97,79.91,92.65,80.51,94.80,80.18
95.68,88.24,103.31,81.00,94.41,81.82,94.65,80.52
94.84,87.74,103.98,80.26,93.86,80.87,93.67,83.04
95.29,89.01,104.56,80.45,94.59,83.73,93.82,82.05
94.58,87.91,104.18,80.27,95.01,82.11,94.59,85.04
94.35,87.44,103.89,80.31,94.64,80.46,93.62,81.55
95.55,88.37,103.91,81.46,93.62,83.08,94.78,82.90
94.63,87.89,104.00,81.51,95.65,84.15,94.62,82.35
95.60,88.72,103.93,80.63,95.83,80.99,94.01,82.14
94.89,87.42,103.41,82.24,92.84,81.95,94.22,83.21
94.98,89.14,104.23,80.43,92.86,86.50,94.22,81.29
94.52,88.90,103.73,80.71,93.60,83.16,92.86,86.37
95.19,88.49,105.13,80.96,95.02,78.69,93.82,83.69
94.58,87.43,103.46,80.78,93.43,81.09,94.59,85.48
94.89,88.68,103.82,81.04,92.82,81.24,94.59,83.08
95.94,88.50,103.93,80.31,92.83,80.97,93.64,82.90
95.39,89.17,104.01,81.24,95.42,82.56,93.83,82.11
94.75,88.41,103.34,81.37,95.22,83.73,94.19,80.72
95.36,87.39,104.29,80.81,93.81,82.14,92.66,81.82
95.67,88.56,103.91,80.46,93.42,81.74,95.58,82.59
94.84,87.22,104.00,81.33,93.65,80.98,94.86,84.34
94.41,88.22,104.36,80.72,94.81,81.71,93.25,82.90
94.96,89.30,103.53,80.54,94.38,83.81,95.31,84.31
95.13,88.13,103.21,81.18,93.65,81.24,93.41,82.47
94.60,88.12,103.90,80.58,92.65,81.71,93.85,79.15
94.95,88.64,104.16,82.17,93.06,81.81,93.66,83.95
94.79,87.84,104.25,82.43,93.85,82.21,94.87,81.66
95.62,88.52,103.68,81.10,93.61,83.62,94.79,81.19
94.46,89.00,103.71,81.51,95.27,82.68,92.26,82.56
95.01,88.59,103.61,81.77,94.22,80.63,92.85,82.99
95.55,88.97,103.93,82.11,94.64,82.28,95.89,81.74
95.18,88.23,103.50,82.00,93.84,82.07,92.45,80.77
94.95,89.14,104.52,80.93,94.64,83.16,93.81,80.79
94.80,88.49,104.51,81.73,92.46,80.98,93.04,86.65
95.82,88.73,104.14,82.25,94.85,82.14,94.10,82.42
95.09,89.03,103.05,81.99,93.81,81.13,92.06,81.45
95.41,87.98,104.67,80.71,94.40,82.28,94.09,82.11
94.47,87.72,103.44,80.35,93.82,83.17,94.22,84.07
95.01,88.15,103.70,80.89,91.07,82.07,93.22,81.19
95.79,87.54,103.85,82.08,94.46,83.95,93.84,82.30
94.64,87.63,103.16,81.56,93.24,83.88,94.66,80.83
94.82,88.10,103.75,81.61,95.01,84.07,97.40,83.81
95.03,88.63,103.92,81.88,93.81,83.13,92.84,81.34
94.95,87.75,103.55,81.12,92.64,84.66,95.45,80.23
95.06,88.66,103.84,81.89,96.57,83.26,94.81,80.83
95.94,87.81,103.23,80.42,92.85,82.39,95.01,84.03
94.49,89.49,104.26,81.15,95.70,83.34,94.98,83.95
95.41,88.21,104.15,81.30,95.03,80.83,94.07,86.50
95.20,87.68,104.02,81.21,95.00,83.95,95.07,83.65
94.66,88.44,103.24,81.51,94.59,83.80,95.75,83.20
94.41,87.86,103.46,82.10,94.65,81.09,93.23,83.99
94.81,87.62,104.02,81.95,93.24,85.21,94.85,81.76
95.35,87.19,103.40,80.49,94.66,82.47,93.24,84.44
95.38,88.73,104.36,81.55,93.45,80.77,93.64,83.21
95.59,88.13,103.68,81.39,95.99,84.46,95.18,82.51
95.42,87.51,104.06,81.99,94.59,80.87,91.86,81.60
95.32,87.63,103.40,81.04,93.25,80.61,93.27,81.15
94.59,88.74,104.41,80.03,93.65,81.19,94.44,83.75
95.02,87.92,103.32,81.08,93.23,82.21,96.06,80.98
95.73,87.49,103.20,81.99,93.04,81.95,93.80,82.09
94.74,87.55,103.70,80.80,94.07,82.33,93.46,83.66
94.86,88.58,103.46,81.13,92.86,83.29,94.03,81.66
94.55,87.64,103.22,81.38,93.23,81.24,93.65,83.81
94.80,87.73,102.91,81.11,93.85,83.13,94.02,83.33
95.01,87.13,103.43,81.09,94.44,81.03,93.04,80.95
95.56,87.50,104.38,81.24,93.84,79.98,91.86,79.40
95.86,87.20,103.09,85.37,94.07,82.73,93.46,81.71
95.01,88.29,103.55,81.14,93.04,81.24,93.83,84.03
95.15,88.01,103.73,80.80,93.46,85.39,94.66,81.95
94.44,87.01,103.73,79.80,94.08,80.38,94.25,81.92
94.56,87.60,103.17,80.98,92.66,84.10,95.06,80.99
94.59,88.69,103.64,79.87,94.02,82.09,92.45,83.20
94.87,88.16,104.12,80.58,94.46,84.46,93.84,84.18
95.05,88.53,103.49,80.84,92.84,81.34,94.05,82.90
94.38,88.08,103.76,81.04,94.43,82.45,93.66,81.09
94.99,87.67,103.79,81.26,93.28,82.68,94.39,83.30
95.40,88.62,103.68,80.77,93.89,81.51,94.59,80.94
94.49,88.18,103.60,80.72,94.78,82.35,94.20,81.61
95.07,89.05,103.41,80.89,91.86,82.09,95.11,82.99
95.49,87.58,103.66,80.81,93.06,79.03,93.07,84.67
95.72,87.53,102.92,79.94,94.25,85.04,94.95,80.81
95.25,88.05,103.55,79.99,94.24,81.86,95.18,83.48
95.32,88.20,104.14,80.40,94.67,81.86,94.62,83.84
95.24,87.98,103.60,81.04,94.40,80.29,93.83,82.72
95.50,88.21,104.84,81.36,94.20,81.34,93.03,85.27
94.99,88.20,104.25,82.10,94.25,81.66,95.00,82.86
95.62,87.93,104.37,81.42,93.43,83.80,93.81,82.51
95.64,87.93,103.95,80.91,94.45,81.39,95.86,84.22
94.50,88.50,104.02,80.79,93.27,82.81,93.05,81.29
94.85,88.54,103.74,80.52,93.48,83.03,92.63,80.66
95.21,88.16,103.69,81.12,93.05,83.34,93.45,81.66
95.23,89.25,104.16,80.34,91.86,81.67,94.77,84.74
95.09,87.96,104.25,80.68,92.06,81.02,94.01,84.03
95.22,89.12,104.49,80.67,94.05,82.47,95.00,83.61
95.14,88.71,104.04,81.51,94.39,78.84,94.06,82.25
95.15,89.10,103.84,81.54,94.64,81.34,94.45,84.48
94.83,88.21,104.14,80.45,93.46,82.21,92.46,81.71
94.96,89.17,104.54,80.63,94.01,82.35,93.06,82.57
95.34,89.09,104.11,80.27,92.65,83.99,93.25,82.37
94.43,88.89,104.09,80.87,93.04,83.07,92.64,82.99
95.30,89.98,104.00,81.60,93.81,81.66,94.67,82.86
95.89,88.89,103.72,80.73,93.24,84.67,94.69,83.87
94.85,88.49,103.82,80.80,93.04,82.47,93.65,82.95
94.93,88.57,104.45,81.52,93.24,80.38,93.86,83.34
94.93,88.61,104.78,80.64,93.87,85.18,94.42,81.82
94.91,88.20,104.54,81.24,93.65,82.42,94.01,82.90
95.16,88.17,104.40,81.17,94.02,81.84,93.25,82.59
94.85,89.06,103.77,80.14,92.26,81.55,94.07,84.97
94.54,88.71,103.89,81.20,93.83,85.45,93.22,83.12
94.48,89.05,103.81,80.70,93.25,82.23,94.82,81.61
95.07,88.11,104.39,80.42,92.44,85.73,94.01,83.48
95.60,87.88,103.68,80.63,94.64,82.02,95.41,81.65
95.43,87.46,103.45,81.17,94.67,81.92,93.82,82.72
94.94,88.30,103.12,81.58,93.24,81.81,94.80,81.55
95.69,88.63,103.16,80.49,93.25,81.81,94.09,82.95
95.52,87.80,103.30,80.22,93.82,80.88,95.20,81.55
95.06,88.47,104.11,81.14,93.83,82.37,95.00,81.64
95.58,88.84,103.90,80.70,92.06,79.60,93.23,81.82
95.11,88.53,103.96,80.01,94.23,81.24,93.87,82.58
94.53,88.50,104.26,81.03,96.00,79.96,93.88,82.33
95.61,88.38,103.85,80.70,94.86,83.26,94.03,83.65
95.13,87.47,103.42,80.21,94.64,83.42,95.86,82.68
94.52,88.19,104.02,80.50,93.68,83.46,94.08,82.95
95.08,87.77,104.13,80.61,93.43,81.14,95.27,82.07
95.27,88.88,103.66,81.23,93.79,81.58,95.57,80.94
95.76,88.12,103.87,79.72,95.45,82.21,93.68,83.84
94.96,89.08,104.00,80.65,92.06,79.98,93.61,83.30
95.16,88.17,104.44,79.97,97.21,84.07,94.99,81.61
94.87,88.21,104.28,81.25,93.44,80.44,94.27,82.77
95.17,89.26,104.46,79.43,94.64,81.45,95.00,83.95
95.14,88.33,103.56,79.83,94.05,80.52,93.39,80.89
92.86,88.13,104.62,84.27,92.45,85.27,92.85,79.84
94.85,88.99,104.19,80.34,93.47,83.80,94.63,82.90
95.72,88.19,103.82,81.97,93.04,81.14,93.41,82.37
94.88,88.64,102.87,81.47,94.61,81.45,95.29,83.12
95.46,88.61,103.47,80.94,93.03,83.13,94.03,81.44
95.38,88.62,104.04,80.47,92.84,80.47,93.45,81.81
94.97,87.91,103.10,81.47,92.86,78.90,95.92,84.87
95.05,88.70,103.51,80.57,92.06,81.90,91.86,81.76
95.55,88.28,103.64,80.17,93.67,84.69,93.02,81.97
94.80,87.50,103.62,80.60,91.86,82.99,94.22,80.87
95.06,88.63,103.37,79.82,94.20,82.73,94.22,82.69
94.24,87.14,103.91,81.16,93.86,83.25,93.25,84.11
95.28,88.80,103.90,80.30,94.86,82.09,94.46,83.17
94.59,87.13,103.31,80.32,94.59,83.84,93.83,83.07
94.40,88.62,103.39,80.65,93.22,84.53,94.83,82.37
94.47,87.48,103.23,80.48,93.63,82.60,93.46,81.29
95.53,88.42,103.71,80.96,92.46,83.57,93.82,81.24
94.78,87.62,103.30,80.96,94.05,81.55,93.88,83.75
95.09,88.32,103.35,81.85,95.41,79.53,92.87,84.58
94.57,88.62,104.06,80.89,93.24,81.92,94.03,83.38
95.37,87.97,103.16,80.14,94.05,81.14,93.04,83.16
94.69,88.18,103.53,81.35,92.86,82.35,92.06,83.77
94.89,88.61,103.20,80.48,93.65,83.96,93.47,80.92
95.70,87.64,103.97,81.52,95.26,80.72,95.27,82.82
94.88,89.33,103.67,81.41,95.20,81.29,96.31,83.38
95.34,88.37,103.47,81.80,92.66,83.38,94.58,82.05
95.47,88.80,103.72,81.15,94.40,81.03,93.24,81.81
95.15,89.00,103.54,81.06,92.84,79.47,93.27,82.11
95.19,87.90,103.49,81.25,95.03,84.07,94.98,82.47
94.64,88.12,103.84,80.67,95.02,81.24,94.84,80.66
95.41,87.92,103.70,82.29,94.43,81.71,94.06,82.55
94.72,87.79,103.23,80.38,93.25,82.02,94.22,80.79
94.79,88.33,103.21,81.67,93.82,81.50,92.65,83.08
95.19,87.66,103.05,81.07,94.42,81.50,93.89,84.46
95.11,88.83,103.53,81.31,92.65,80.12,92.67,81.45
94.67,87.34,103.04,81.26,92.86,79.76,94.44,79.65
94.91,88.09,103.63,81.08,93.85,82.65,94.22,82.55
95.11,88.22,103.02,81.50,95.61,82.95,94.05,82.40
94.61,88.48,102.69,81.57,93.47,83.13,93.05,83.65
94.60,87.80,103.48,83.40,95.01,83.21,94.27,79.40
94.17,85.99,103.69,81.15,94.07,83.92,93.83,81.66
94.65,88.75,103.26,81.38,93.25,81.50,94.61,84.53
95.34,88.14,103.83,81.79,95.26,81.98,92.26,81.76
94.61,88.90,103.87,81.47,95.38,81.50,95.31,83.65
95.40,88.31,103.80,81.36,94.79,81.65,94.05,84.87
94.42,86.92,102.88,81.80,91.08,80.80,93.44,84.11
95.10,88.73,102.90,81.57,93.64,82.99,93.83,84.48
94.18,87.72,103.34,80.93,94.27,82.48,95.06,81.66
94.71,88.36,103.60,80.23,92.65,81.79,94.27,83.30
94.79,88.41,103.48,81.18,93.49,83.27,93.67,84.67
94.85,87.97,103.69,81.16,94.20,82.73,94.68,82.14
95.48,88.13,103.85,81.15,93.05,82.37,94.82,82.82
94.81,87.85,103.56,81.61,94.22,82.25,94.20,84.97
94.25,87.79,102.40,82.61,94.42,82.86,94.26,80.99
94.30,88.52,103.96,81.22,92.65,81.98,93.21,79.78
95.37,88.43,103.58,82.44,94.39,82.37,93.06,82.82
95.53,87.28,102.86,82.56,93.25,83.67,93.66,80.99
95.06,88.06,103.27,80.91,93.65,81.76,95.05,82.42
94.60,89.06,103.38,80.60,92.65,82.33,94.82,82.86
94.58,87.42,102.84,81.53,94.85,80.59,93.84,81.71
95.02,87.58,102.43,81.07,93.39,83.58,94.82,80.55
94.62,87.60,103.50,80.49,95.19,82.02,93.47,81.24
95.42,87.66,103.16,80.36,95.01,81.79,93.45,84.71
94.51,88.09,102.47,81.77,93.04,84.18,94.79,81.95
94.49,87.68,103.09,80.76,92.86,83.44,94.20,83.03
94.81,88.62,102.60,80.32,93.43,82.81,92.87,81.66
95.34,87.29,103.90,81.00,94.79,84.22,95.83,81.40
94.89,88.01,102.44,82.07,94.61,80.77,92.46,81.76
95.16,87.67,103.46,81.52,92.25,82.28,94.65,81.90
94.81,89.28,103.63,80.31,94.63,83.67,92.66,83.80
95.20,87.99,103.13,82.42,94.01,82.28,94.27,84.57
94.29,87.65,102.53,81.35,94.48,81.76,94.88,80.12
95.10,89.23,103.42,80.97,94.22,82.69,93.62,82.73
95.34,89.08,104.05,82.26,94.00,82.18,95.39,82.73
95.14,86.86,102.87,82.35,93.64,84.30,93.68,85.51
94.70,88.27,102.01,82.29,93.45,80.84,94.28,83.12
94.12,87.86,103.00,82.97,93.64,81.87,93.43,84.77
94.41,87.40,102.32,81.99,92.84,82.45,93.65,84.15
94.41,87.23,102.73,80.32,92.25,79.78,93.88,84.03
94.28,87.47,102.44,81.14,93.63,84.71,95.00,82.23
94.71,88.29,104.02,82.43,92.84,82.14,92.25,80.91
95.11,88.58,102.31,82.30,92.25,84.69,93.45,83.42
94.55,88.44,102.82,83.41,92.65,85.43,92.65,80.72
94.26,88.23,103.06,80.23,95.35,81.03,94.22,84.11
94.19,87.57,102.77,81.52,92.66,84.41,93.66,79.40
94.93,86.89,102.30,80.49,93.25,81.74,93.26,82.11
94.81,88.52,103.07,81.09,93.43,82.99,95.17,81.97
94.86,88.13,102.84,83.49,94.65,84.41,94.03,83.42
94.76,87.63,102.80,80.98,94.03,81.84,94.02,84.57
94.90,87.72,102.68,81.60,94.11,83.17,93.26,81.08
95.24,87.80,103.20,81.34,96.60,81.71,93.86,83.56
94.61,88.73,102.21,81.70,94.57,81.71,94.25,81.55
93.74,87.05,102.94,80.94,95.75,80.29,93.99,80.68
95.10,88.44,103.30,81.95,95.41,81.50,95.18,83.33
95.24,87.80,103.40,83.22,92.85,83.50,93.82,81.45
95.42,87.38,103.26,82.10,94.95,81.90,94.20,85.82
94.42,88.92,102.38,81.38,93.64,79.47,94.19,82.07
93.89,87.64,102.97,80.40,94.99,81.03,93.63,83.27
95.06,88.39,102.98,81.31,93.85,82.09,94.64,82.16
94.72,87.49,101.94,83.37,93.46,84.37,93.88,84.55
94.70,88.88,102.35,81.20,95.69,82.30,94.20,85.27
95.08,87.99,103.20,82.61,92.46,81.97,94.13,81.76
94.89,88.72,103.33,81.16,95.50,81.82,93.80,80.32
95.23,87.03,102.87,80.82,93.03,82.82,94.69,81.29
93.98,87.81,103.23,82.69,93.44,80.89,92.46,81.60
94.89,88.19,103.50,80.88,94.20,80.07,93.89,79.47
94.66,88.38,102.16,80.82,96.08,81.44,93.62,80.49
94.95,87.41,103.51,82.44,93.85,79.28,93.45,84.42
94.84,87.45,103.12,81.19,92.66,79.99,95.04,80.59
95.02,88.07,103.41,80.62,94.64,82.11,94.59,82.64
95.03,87.61,103.55,83.99,93.41,82.77,93.81,81.65
94.34,88.06,103.36,82.15,92.26,81.60,93.80,81.24
94.28,88.29,102.79,81.09,94.86,80.72,96.47,81.99
93.15,87.74,103.12,82.20,94.08,81.29,96.54,84.18
94.19,87.41,102.95,81.85,95.18,80.68,94.00,83.29
95.19,87.97,103.35,82.15,95.65,79.78,93.62,82.21
95.18,87.89,102.70,81.70,93.85,81.92,94.25,84.03
94.70,87.09,103.55,81.88,93.85,82.30,93.88,81.61
94.17,87.65,103.20,84.28,93.06,84.33,95.33,81.24
94.15,86.66,103.38,83.37,92.25,81.19,93.64,81.50
94.95,88.51,103.55,81.38,94.21,82.18,95.08,85.01
95.04,87.89,103.05,81.20,94.07,84.81,94.40,84.15
94.35,88.53,103.66,80.87,93.65,83.08,94.23,82.60
95.26,87.73,103.90,81.15,91.86,80.13,93.64,83.46
95.13,88.10,102.82,81.44,94.00,81.71,94.88,82.65
94.38,87.81,103.30,81.29,94.01,82.95,93.27,82.77
95.43,88.59,103.80,82.14,93.82,83.42,94.05,80.32
94.91,89.08,103.96,81.57,94.82,81.77,94.84,79.28
94.89,88.23,103.36,81.38,94.04,80.03,94.04,83.73
94.76,88.61,103.68,80.83,94.39,84.74,95.23,83.40
94.58,88.98,103.15,81.63,93.98,83.13,95.00,80.87
94.22,86.09,103.56,80.56,93.81,82.33,93.44,81.55
94.92,88.50,102.51,80.79,94.26,83.37,92.84,81.39
94.68,87.45,103.35,81.03,92.85,80.88,92.86,84.91
94.72,88.53,103.11,80.46,94.06,81.19,93.85,83.53
95.78,88.61,102.40,81.28,94.03,83.13,95.39,80.46
94.66,87.77,102.90,82.70,93.86,83.25,93.66,82.21
94.62,88.84,104.00,81.84,94.05,83.40,94.76,81.03
95.27,87.90,103.17,81.85,93.45,81.40,94.00,83.13
95.20,88.19,103.62,81.49,94.44,78.18,93.26,82.81
95.33,88.97,103.63,81.24,92.65,83.69,92.85,82.52
95.30,88.10,102.72,81.66,94.27,83.99,94.20,82.81
94.86,88.87,103.20,82.04,95.35,83.84,95.91,82.33
94.65,88.07,103.33,81.84,95.21,84.58,93.22,82.68
94.43,88.22,103.72,80.95,94.22,83.21,95.30,80.66
95.62,87.94,104.00,80.16,94.05,82.77,93.05,85.31
95.57,88.10,103.30,82.12,92.64,81.86,93.46,82.90
95.63,88.08,103.92,81.39,93.05,79.39,94.20,81.81
95.83,87.61,103.29,80.81,94.18,82.16,94.25,83.38
95.22,87.91,103.88,82.02,94.42,83.54,94.21,82.60
95.53,88.60,104.01,81.78,93.87,83.26,93.81,80.43
94.47,88.19,103.95,81.52,94.25,83.81,93.83,82.09
95.02,88.56,103.73,80.30,92.64,81.44,94.74,83.96
95.02,88.60,104.25,81.67,94.40,82.30,93.24,81.50
95.35,87.47,103.53,81.10,94.44,84.87,93.22,82.18
94.72,88.50,103.12,81.54,93.63,81.61,93.65,82.81
95.08,87.38,102.97,81.44,91.47,81.90,93.82,81.40
94.83,87.63,103.43,81.43,93.80,81.14,92.85,83.38
95.11,87.10,103.37,82.33,93.85,81.39,93.85,81.88
95.02,88.67,103.72,81.74,95.27,83.73,94.25,82.59
95.67,88.04,103.46,81.75,93.84,83.88,93.04,84.64
95.42,87.88,103.33,82.28,93.62,84.03,92.45,83.48
95.46,87.95,103.47,81.25,92.66,81.24,93.04,80.24
94.98,87.95,103.42,80.96,93.42,81.55,93.45,79.84
95.83,88.73,103.24,80.65,94.22,82.59,94.76,81.34
95.38,88.24,103.32,80.86,92.45,84.80,93.43,84.69
94.89,88.12,103.60,81.07,93.84,81.03,92.64,83.17
95.34,87.01,103.19,81.50,94.20,83.13,92.86,83.71
95.66,88.70,103.82,81.37,93.27,79.92,93.84,82.23
95.29,87.63,103.21,81.24,93.04,82.47,92.64,80.57
95.43,88.81,103.40,81.83,92.84,83.46,92.64,84.37
94.78,88.37,103.18,80.26,93.64,79.53,93.61,81.55
94.79,87.94,103.64,80.55,95.05,83.31,95.38,83.46
95.00,87.86,104.38,81.82,95.88,82.99,94.05,85.18
95.63,88.52,103.11,81.89,94.62,81.03,95.23,81.90
94.55,87.94,102.73,81.39,94.45,83.25,92.45,80.76
95.64,88.66,103.84,80.64,94.22,82.05,94.00,83.36
94.66,87.95,103.69,80.93,92.84,82.30,94.05,82.81
95.66,88.85,103.00,82.66,92.64,83.50,94.46,82.50
94.59,87.73,103.86,82.63,94.27,81.59,93.22,82.99
