74.13,40.52,74.15,40.86,1161.25,664.04,570.90,1600.00
74.24,40.70,73.91,39.92,1164.37,659.57,574.18,1615.65
74.11,40.71,74.03,40.38,1150.72,649.42,571.66,1605.20
74.36,40.52,73.83,39.88,1160.41,662.36,570.90,1618.35
74.04,40.74,74.04,39.89,1141.51,652.57,575.67,1474.87
74.11,40.02,73.76,40.72,1156.14,648.44,575.99,1588.28
74.15,40.50,73.94,40.72,1116.68,653.84,566.51,1623.54
74.19,42.23,73.91,40.62,1152.53,656.11,565.61,1603.31
74.34,42.83,74.21,40.06,1171.36,651.87,562.98,1593.20
74.25,41.29,73.82,39.89,1169.59,654.41,569.55,1607.95
74.10,40.32,74.13,40.50,1160.59,661.56,568.45,1620.09
74.14,40.73,73.93,40.18,1131.07,651.94,555.71,1606.00
74.12,41.84,73.94,40.38,1149.15,651.41,560.47,1615.03
73.92,40.35,73.81,39.99,1158.28,649.63,561.92,1616.76
73.97,40.98,74.02,39.81,1154.05,653.93,571.80,1607.17
74.16,41.96,73.84,39.28,1146.65,652.36,553.79,1605.09
74.06,40.58,73.81,40.47,1142.08,653.34,569.12,1608.49
73.67,40.54,73.73,40.55,1145.99,656.05,571.52,1615.43
74.09,40.10,74.02,40.41,1127.51,658.13,546.95,1583.36
74.27,41.20,74.15,40.08,1114.84,651.23,555.26,1582.04
74.26,41.06,73.82,40.03,1160.92,656.54,561.64,1593.77
74.08,42.43,73.92,40.61,1128.73,646.19,571.24,1564.02
74.08,42.44,74.14,38.67,1149.24,655.99,566.90,1611.62
74.02,40.72,73.87,39.25,1135.37,652.15,564.17,1609.51
73.80,41.35,74.17,40.37,1156.17,661.46,570.59,1599.81
74.10,40.48,73.92,40.11,1146.49,650.41,574.07,1595.40
74.19,40.53,74.11,39.72,1126.35,648.50,570.24,1605.79
74.12,41.96,73.82,40.18,1158.63,644.23,572.06,1622.61
74.14,41.61,73.99,40.23,1160.02,656.10,567.96,1602.93
74.03,41.28,74.01,40.34,1146.62,665.15,569.36,1472.16
74.24,43.48,74.03,39.61,1166.09,650.33,575.22,1609.40
73.88,40.79,73.94,40.68,1165.94,651.75,573.89,1603.12
73.98,41.15,73.88,39.93,1154.02,656.87,572.56,1575.10
74.07,40.10,73.77,39.98,1160.44,659.26,570.02,1607.02
74.01,43.49,74.10,39.31,1105.45,640.44,573.03,1615.72
74.18,41.76,74.18,40.60,1163.69,659.43,561.61,1576.74
74.25,41.82,74.08,40.57,1162.43,654.29,561.01,1608.17
73.98,40.37,73.91,39.86,1173.28,658.55,565.76,1599.10
73.97,40.92,73.76,40.15,1153.10,656.71,572.33,1610.78
73.91,41.54,73.68,40.11,1170.38,654.41,567.19,1623.05
74.27,41.82,74.17,40.27,1163.99,656.48,573.33,1618.38
74.18,41.34,73.96,40.72,1141.80,664.10,574.73,1597.02
73.98,41.94,74.20,39.54,1163.87,655.46,571.81,1616.48
74.27,40.41,73.99,40.90,1153.14,660.02,576.99,1604.17
74.26,41.74,74.04,39.35,1165.06,651.11,571.95,1602.08
74.02,41.48,73.87,39.57,1163.25,653.63,566.74,1611.53
74.11,40.59,74.18,39.84,1152.04,654.55,566.92,1602.68
74.03,40.55,73.97,40.69,1158.37,657.61,567.06,1599.65
74.32,41.94,74.12,41.25,1157.97,655.52,572.06,1599.56
74.29,41.52,74.03,39.59,1146.07,654.88,576.45,1612.58
73.98,41.62,73.88,40.14,1164.70,655.64,572.43,1598.33
74.11,40.54,74.20,41.20,1164.99,656.77,566.20,1608.49
74.08,39.89,74.12,40.52,1155.07,661.57,567.87,1611.68
74.20,41.20,74.05,40.20,1157.32,652.60,571.28,1625.50
74.24,39.92,74.19,39.99,1159.10,651.35,575.52,1606.86
74.18,47.45,73.85,41.92,1163.20,665.43,574.51,1592.42
74.08,41.08,73.92,40.12,1167.27,661.49,571.95,1614.15
74.14,41.02,73.86,39.80,1145.44,662.99,563.91,1596.90
74.17,41.70,74.08,40.69,1169.74,657.38,571.12,1609.67
74.19,41.29,74.04,40.01,1162.01,659.30,570.31,1613.17
74.08,40.51,74.07,40.32,1155.46,656.78,569.90,1612.84
74.16,41.38,74.12,39.34,1154.55,657.47,574.64,1614.29
74.39,40.72,74.04,39.41,1162.61,658.80,568.15,1601.60
74.30,41.48,74.03,40.05,1155.90,652.68,569.85,1621.93
74.04,40.69,74.06,39.66,1168.31,655.16,568.01,1611.37
74.35,41.62,73.84,40.44,1165.94,654.03,569.93,1619.42
74.02,41.20,73.97,39.77,1173.24,657.76,570.90,1632.47
74.16,40.38,73.99,39.67,1165.09,652.73,563.66,1594.31
74.23,40.35,73.90,40.68,1167.98,656.43,568.56,1613.45
74.33,41.01,73.95,39.76,1156.12,654.95,568.63,1624.49
74.21,40.74,73.79,39.93,1153.98,656.57,575.34,1618.13
74.15,40.96,74.06,40.44,1152.80,658.43,567.27,1609.62
74.05,41.23,73.83,40.73,1169.50,657.68,571.02,1600.25
74.34,41.77,74.15,39.37,1170.76,652.84,567.57,1618.67
74.27,41.43,73.97,40.01,1171.62,663.09,567.59,1624.16
74.16,41.41,74.03,39.81,1157.18,654.18,572.41,1632.70
74.34,41.02,74.07,40.01,1155.01,656.50,563.92,1615.47
74.26,40.72,73.91,39.84,1166.33,662.30,568.86,1600.99
74.20,41.10,74.05,40.75,1154.62,662.98,573.17,1606.59
74.13,40.81,74.09,40.87,1169.21,661.06,571.74,1623.14
74.33,41.22,76.00,46.82,1150.35,657.60,563.44,1603.76
74.25,40.81,74.09,40.35,1166.23,653.00,566.17,1594.46
74.09,41.66,73.96,39.61,1154.62,655.56,573.96,1627.10
74.11,41.39,74.17,40.35,1145.04,655.49,569.30,1596.62
74.22,40.78,74.22,40.04,1165.51,652.97,568.28,1604.82
74.09,40.11,73.95,39.96,1164.17,657.64,569.22,1614.65
74.18,42.05,74.26,39.10,1161.46,651.81,567.82,1618.92
74.28,41.37,73.98,40.53,1160.03,665.68,566.36,1606.24
74.32,40.35,74.00,40.24,1150.21,659.41,573.34,1622.80
74.36,41.08,73.96,39.94,1154.92,655.30,567.37,1621.14
74.28,41.29,73.96,40.25,1160.64,660.86,574.35,1608.25
74.27,41.87,73.88,40.63,1167.21,657.05,565.33,1633.53
73.89,41.55,73.89,41.18,1158.93,655.52,575.50,1616.51
74.14,39.95,74.09,40.57,1162.38,658.85,572.71,1617.54
74.22,40.92,73.83,39.25,1144.81,655.13,577.34,1623.55
74.48,40.40,73.91,41.00,1158.67,656.94,570.61,1624.84
74.15,40.52,74.13,40.81,1164.83,658.04,575.30,1610.11
74.49,41.60,74.01,39.98,1159.66,653.00,571.81,1594.86
74.31,41.61,74.09,40.39,1158.53,659.46,570.22,1628.68
74.24,41.32,74.01,40.60,1158.96,652.01,575.12,1617.05
74.26,41.39,74.01,40.71,1166.86,652.50,569.12,1621.55
74.09,40.83,74.05,39.25,1156.87,657.45,569.25,1626.22
74.18,40.46,74.03,39.75,1168.21,648.52,574.39,1617.04
74.18,41.32,73.90,39.72,1155.07,655.98,569.88,1611.41
74.18,41.41,74.03,41.58,1158.08,658.49,571.70,1617.06
73.92,39.99,73.85,49.14,1160.09,657.15,571.41,1613.44
74.34,41.05,74.02,40.10,1166.29,656.84,568.68,1611.22
74.27,41.13,73.88,39.92,1170.62,660.55,569.47,1612.40
74.00,40.85,73.84,39.89,1166.20,654.56,563.68,1591.90
74.32,41.34,74.04,40.58,1164.89,658.41,572.58,1627.06
74.22,41.15,73.97,40.57,1167.80,655.36,567.51,1612.08
74.15,41.01,73.72,40.37,1154.05,659.56,574.79,1605.15
74.25,40.00,73.83,40.53,1162.43,660.20,568.29,1611.07
74.30,40.73,74.02,40.47,1176.04,660.15,567.84,1601.10
74.11,41.12,74.04,40.17,1153.47,655.80,572.49,1600.39
74.19,41.16,74.01,40.22,1171.31,654.88,567.09,1611.10
74.11,41.29,74.02,40.16,1166.36,661.68,576.15,1616.44
74.16,42.44,74.25,40.64,1147.50,663.00,573.01,1613.14
74.27,41.42,73.95,39.70,1170.94,657.45,575.03,1619.13
74.09,41.32,74.12,39.79,1154.55,661.97,576.71,1596.80
74.16,41.42,73.94,40.64,1157.38,659.42,566.72,1619.23
73.98,40.37,74.17,40.52,1152.52,658.09,568.36,1610.37
74.09,40.69,74.00,40.53,1158.02,660.27,569.24,1614.79
74.33,40.90,74.12,40.15,1157.55,659.57,574.28,1615.32
74.16,40.92,73.92,40.27,1162.96,650.00,567.19,1622.84
74.11,40.40,73.91,39.46,1153.46,657.62,573.24,1619.93
74.41,41.71,73.80,39.81,1162.05,658.71,569.37,1614.17
74.03,40.66,73.88,40.76,1149.10,657.81,575.53,1622.74
74.28,41.94,74.05,39.85,1163.40,657.34,574.86,1609.80
74.09,41.32,74.04,39.85,1165.70,657.53,563.88,1602.15
74.24,41.04,74.16,48.21,1152.36,656.28,570.38,1631.28
74.17,40.39,74.02,40.26,1158.21,657.49,573.52,1589.39
74.42,40.21,74.14,39.08,1170.32,656.33,567.99,1608.47
74.13,40.40,74.07,39.87,1162.59,654.25,571.12,1604.51
73.99,41.05,73.87,40.67,1160.83,656.19,568.27,1606.06
74.27,40.91,74.25,39.56,1150.10,655.13,570.90,1612.19
74.09,40.39,74.17,39.77,1169.01,655.94,567.03,1613.52
74.26,40.77,73.89,40.47,1151.99,651.74,573.55,1624.13
74.21,40.03,74.00,40.08,1154.54,654.89,575.77,1617.81
74.21,40.91,74.14,40.54,1154.83,658.08,569.69,1613.39
74.20,41.40,73.92,39.36,1149.16,654.46,573.63,1617.25
74.12,41.12,73.90,40.21,1162.38,655.20,568.27,1616.73
73.91,40.77,73.92,40.53,1155.08,656.71,574.75,1581.81
74.14,41.63,74.07,39.73,1156.39,658.15,570.21,1603.43
74.02,41.48,74.08,39.90,1158.96,653.06,571.51,1624.02
74.22,40.90,73.91,40.60,1173.70,657.09,570.87,1620.18
74.13,41.07,73.89,40.06,1157.99,665.47,575.20,1594.90
74.13,40.73,73.94,39.57,1161.83,656.79,569.51,1586.40
74.00,40.36,73.76,40.17,1171.84,657.61,566.10,1605.48
74.28,41.23,73.92,39.99,1149.58,653.13,572.15,1606.23
74.26,40.96,73.86,40.48,1160.39,648.42,568.68,1604.12
74.20,40.82,74.06,40.57,1166.28,656.17,568.78,1611.56
74.19,41.84,74.11,39.27,1175.50,656.68,575.13,1611.16
74.15,41.34,74.11,40.34,1167.60,656.13,576.05,1603.94
74.31,41.75,73.97,39.74,1160.37,655.98,571.73,1620.93
74.11,42.62,74.06,40.64,1140.47,607.83,557.27,1592.63
74.05,40.13,73.95,39.81,1163.49,657.63,568.18,1607.32
74.03,40.70,74.23,39.96,1162.58,654.36,572.15,1593.44
74.15,41.53,73.90,40.16,1166.64,651.09,563.84,1587.57
74.25,40.76,73.99,40.14,1163.30,648.73,573.19,1608.47
74.12,40.51,74.08,40.83,1162.88,655.86,564.58,1605.19
74.19,41.63,74.12,39.85,1163.86,653.73,570.35,1602.74
73.91,40.12,73.93,40.29,1167.33,648.62,571.87,1616.16
74.32,41.06,73.77,40.57,1142.41,649.30,573.30,1602.43
74.32,39.96,74.04,39.57,1164.50,654.11,568.84,1595.11
73.99,41.88,73.87,39.31,1163.24,651.15,568.30,1593.99
74.22,40.25,74.03,40.29,1159.76,653.20,566.57,1613.48
74.01,40.12,73.89,39.65,1149.87,654.85,568.70,1618.59
74.16,41.38,74.05,40.63,1155.44,650.54,567.49,1614.31
74.05,40.63,74.03,40.29,1145.08,655.35,574.79,1620.23
74.24,40.48,73.83,39.86,1169.33,655.09,562.47,1603.46
74.15,40.12,73.98,40.27,1159.86,654.42,571.55,1602.63
74.31,40.65,73.89,39.79,1159.49,651.29,572.04,1604.87
74.30,43.09,74.11,40.23,1148.08,657.01,574.37,1592.53
74.17,41.65,73.94,39.91,1162.83,652.63,560.14,1597.36
74.04,40.52,73.83,40.17,1149.13,657.08,573.36,1607.33
74.39,41.96,73.93,41.15,1149.35,653.96,567.23,1606.24
74.16,41.64,74.05,39.85,1153.44,652.16,565.81,1599.32
74.07,41.48,74.06,40.09,1162.90,654.08,574.92,1614.70
74.15,40.34,74.09,39.91,1147.14,661.85,569.71,1609.05
73.99,40.73,74.26,40.27,1162.58,655.35,549.12,1447.50
74.43,40.74,73.77,39.89,1141.85,656.64,576.07,1613.63
74.11,41.56,74.14,39.91,1166.47,659.20,568.80,1602.41
74.16,40.46,73.97,39.48,1152.95,657.02,576.79,1610.59
74.07,41.65,73.96,40.46,1152.00,650.44,573.92,1606.75
74.19,40.33,74.11,40.24,1147.98,657.17,571.30,1604.90
74.08,40.79,73.86,38.88,1157.73,652.62,573.96,1599.69
74.22,41.04,74.05,40.92,1152.07,653.12,567.21,1608.72
74.10,40.27,73.85,39.79,1163.54,663.53,575.44,1600.25
74.11,40.21,73.83,40.50,1160.37,651.26,571.83,1599.93
74.16,42.22,74.05,40.39,1168.44,659.09,568.43,1603.03
74.26,41.00,74.09,40.05,1154.57,659.43,564.83,1606.26
74.05,41.32,74.05,40.17,1157.67,656.54,574.60,1612.06
74.14,40.36,73.96,40.19,1150.27,650.78,566.95,1595.32
74.24,41.41,73.90,40.06,1155.29,663.43,571.41,1610.00
74.18,42.94,73.92,40.05,1149.02,643.86,573.11,1598.31
74.13,41.86,74.10,40.40,1158.66,653.63,571.67,1610.13
74.13,41.02,74.14,40.18,1160.67,651.29,573.28,1599.37
74.17,40.92,73.82,40.14,1165.76,665.53,572.92,1594.30
74.10,40.84,73.95,40.34,1151.15,653.90,569.64,1591.86
74.30,41.71,73.85,39.40,1162.60,654.87,572.28,1602.40
74.07,41.17,73.96,40.61,1161.62,647.18,571.52,1594.42
74.38,41.52,73.88,39.88,1149.60,652.86,570.55,1593.40
74.26,42.18,74.16,40.69,1160.08,652.69,572.24,1620.91
74.01,40.85,74.04,40.20,1156.37,658.04,574.47,1598.72
74.14,40.83,74.00,40.60,1159.90,649.86,517.28,1454.49
74.82,41.74,74.39,40.37,1153.36,653.99,568.25,1596.15
74.20,41.16,73.93,40.46,1137.05,663.56,570.01,1594.79
74.33,42.41,74.13,40.14,1168.88,649.06,569.98,1600.13
74.38,41.92,74.20,41.08,1154.45,652.61,573.55,1595.35
74.06,40.26,74.01,39.26,1165.68,651.35,574.58,1605.76
74.09,40.92,73.88,40.71,1153.34,652.47,563.57,1601.23
74.11,41.20,73.76,39.72,1151.86,659.30,575.03,1617.13
74.16,40.27,74.02,39.58,1153.94,646.59,571.30,1620.31
74.16,40.23,74.03,41.00,1151.75,656.33,562.87,1606.26
73.98,41.45,73.88,40.48,1148.91,657.30,563.63,1607.87
74.13,41.21,73.98,40.26,1139.38,653.10,571.43,1601.37
74.32,41.37,74.29,40.48,1160.11,656.22,569.97,1631.98
73.96,40.96,74.22,39.74,1149.99,657.02,563.09,1604.89
74.27,40.83,74.06,39.56,1148.84,654.39,575.18,1617.39
74.27,40.88,74.09,39.76,1154.40,659.29,572.64,1612.97
73.98,41.40,73.98,40.07,1162.36,648.18,563.76,1626.45
74.08,40.72,73.87,39.72,1157.45,655.72,564.98,1612.27
73.98,40.53,73.73,40.40,1168.29,657.43,569.16,1606.89
74.04,40.23,73.95,40.15,1164.53,665.04,570.77,1605.12
74.03,41.68,74.05,39.43,1163.26,637.07,567.29,1608.81
74.20,40.77,73.86,40.07,1163.59,625.67,571.93,1586.77
74.04,40.35,74.02,40.52,1158.17,615.51,568.00,1591.08
74.29,40.98,74.09,39.98,1167.93,627.90,575.39,1590.15
74.20,40.75,73.84,41.32,1153.93,633.34,569.04,1602.52
74.20,41.09,73.81,40.39,1161.17,664.97,567.39,1513.95
74.43,47.97,74.15,40.40,1171.63,661.79,571.18,1603.06
74.07,40.55,74.18,40.91,1149.82,669.48,568.01,1620.43
73.96,41.76,73.93,39.84,1156.16,656.96,570.59,1612.79
74.17,42.20,73.98,39.98,1151.23,638.01,574.07,1599.79
74.05,41.12,73.86,39.89,1151.28,670.70,567.92,1625.19
74.42,40.64,74.16,39.30,1159.14,666.51,567.36,1624.25
73.98,40.81,73.94,39.90,1166.02,675.67,575.68,1604.46
74.19,41.22,74.03,40.01,1141.84,628.97,575.93,1602.98
74.35,41.35,74.09,40.53,1148.54,655.72,573.04,1589.62
74.38,41.83,73.84,40.55,1152.96,651.87,566.35,1605.20
74.19,40.61,74.05,40.46,1146.75,653.84,571.34,1605.53
73.91,40.88,74.12,41.27,1151.62,660.14,567.44,1608.01
74.09,41.19,74.02,39.94,1164.77,654.04,574.66,1592.36
73.99,40.09,74.03,40.30,1166.08,653.46,567.04,1605.20
74.01,40.46,73.79,40.15,1152.91,654.76,572.48,1608.19
74.08,41.24,74.06,40.04,1161.53,625.96,565.88,1579.53
74.20,41.14,74.03,40.89,1156.23,679.19,572.79,1618.16
74.19,41.05,74.02,40.12,1144.40,669.34,568.32,1596.32
74.32,41.09,73.92,40.31,1144.31,595.07,565.24,1594.17
74.26,40.93,73.97,40.76,1151.52,677.23,567.28,1612.18
74.37,41.00,73.99,40.92,1158.16,681.35,567.20,1613.04
74.51,41.35,74.05,40.25,1159.54,678.65,567.32,1605.62
73.91,41.06,73.96,40.06,1154.86,625.65,575.61,1605.20
74.07,42.03,73.94,40.14,1150.32,668.99,571.67,1605.56
73.98,40.25,74.00,40.80,1158.45,631.14,566.91,1464.65
75.65,45.32,73.90,39.82,1165.67,664.15,572.04,1618.96
74.32,41.06,73.81,40.39,1156.63,665.65,567.39,1612.72
74.18,40.59,74.02,40.57,1152.06,672.14,574.72,1608.68
74.18,40.47,74.10,40.34,1152.21,672.50,571.84,1604.84
73.98,40.76,73.90,40.17,1151.09,658.04,570.38,1623.04
74.22,41.03,73.93,39.59,1154.34,664.30,566.19,1605.75
74.14,40.51,73.96,40.03,1152.75,672.28,571.75,1606.28
74.02,39.79,73.86,39.68,1164.73,668.93,571.54,1595.32
74.27,42.16,73.84,40.30,1169.62,655.05,568.60,1614.70
74.10,41.45,73.93,40.20,1141.86,668.83,577.01,1603.06
74.19,40.71,74.08,39.45,1157.54,657.03,575.32,1610.15
74.16,40.64,74.03,40.23,1158.34,667.46,568.16,1607.95
74.14,41.11,73.84,39.90,1153.61,660.72,568.66,1605.24
74.09,40.44,73.99,39.81,1155.17,662.26,572.61,1598.29
74.05,40.92,73.99,40.48,1150.99,676.60,568.23,1610.70
74.12,41.55,74.12,39.78,1156.55,670.14,573.62,1583.47
74.12,40.81,74.01,40.15,1162.14,633.91,572.96,1608.91
74.27,41.88,74.04,40.62,1153.51,665.33,577.01,1604.54
73.92,41.35,74.06,40.30,1165.95,665.12,565.91,1606.28
74.42,41.21,73.82,40.00,1164.95,662.50,565.01,1593.05
74.07,40.97,73.80,40.09,1158.28,649.49,574.96,1608.70
74.18,40.95,73.90,39.62,1156.00,661.31,565.91,1596.65
74.07,41.86,74.11,40.46,1155.85,662.05,572.28,1583.05
74.19,41.68,74.19,39.85,1165.10,647.98,568.19,1594.23
74.06,41.28,73.88,40.69,1168.72,640.50,566.99,1536.35
74.10,41.83,73.95,40.60,1157.83,634.64,566.08,1608.17
73.96,41.05,73.89,40.11,1154.92,633.96,566.18,1598.09
74.28,42.02,74.12,41.02,1161.44,632.14,576.78,1592.77
73.98,41.10,74.06,39.18,1154.27,662.23,570.45,1610.94
74.38,40.37,73.78,40.31,1162.88,668.08,567.61,1598.04
74.29,41.51,73.92,41.36,1163.67,667.21,569.02,1606.17
74.22,41.77,73.86,39.76,1155.33,662.65,572.52,1609.73
74.08,41.31,74.07,39.96,1164.45,671.26,566.89,1595.62
74.43,41.30,73.97,39.80,1162.92,665.70,569.18,1613.39
74.06,41.60,73.98,40.22,1149.47,672.14,567.94,1588.21
74.44,40.64,74.04,40.16,1172.63,657.99,565.43,1615.32
74.33,42.94,73.95,39.35,1157.88,674.03,576.02,1617.85
