85.81,80.96,86.37,85.13,103.52,122.07,122.64,85.52
86.18,80.65,86.05,85.24,103.13,124.36,120.37,87.49
86.36,76.47,85.93,91.86,103.02,122.03,121.10,85.78
85.93,85.80,85.98,81.55,103.22,122.21,120.98,85.98
85.85,85.17,85.77,82.64,103.02,119.38,121.16,85.72
86.17,84.75,85.99,85.96,103.04,121.91,121.26,86.15
86.05,86.03,85.69,84.46,102.95,120.36,121.38,85.99
86.48,83.80,85.97,82.35,103.39,122.34,121.44,86.46
86.03,81.57,86.17,83.72,103.07,122.47,121.53,85.95
85.87,81.79,86.66,83.11,104.38,122.77,122.29,86.82
86.05,81.99,85.83,83.67,104.00,121.88,121.39,86.60
86.48,85.56,86.07,85.68,103.26,123.11,120.60,86.22
85.86,81.50,86.03,82.88,103.01,121.63,120.99,85.14
86.21,83.74,86.25,82.23,103.60,122.90,120.76,86.86
86.14,84.83,85.89,83.51,101.93,121.34,120.61,84.65
86.10,85.82,86.09,82.44,103.00,121.09,121.42,85.91
86.58,83.70,86.46,84.22,103.20,120.71,121.33,85.46
86.04,83.65,86.28,83.75,103.59,121.66,121.07,85.94
86.24,83.00,86.52,86.18,103.96,121.45,121.11,86.08
86.19,84.40,86.06,83.80,103.46,121.17,120.80,86.48
86.26,82.10,86.26,83.17,103.07,122.48,120.76,84.94
85.87,82.14,86.32,83.58,103.38,121.74,120.71,86.31
86.86,85.31,86.44,80.59,103.33,121.68,119.95,86.24
85.85,83.72,86.74,84.20,103.98,122.11,120.80,86.76
86.33,83.46,86.76,82.18,103.75,123.01,120.33,85.87
86.45,85.68,86.30,83.80,105.01,122.01,121.18,85.25
86.14,84.12,86.30,83.63,103.40,122.80,121.61,85.98
85.64,82.50,86.41,92.91,103.23,121.31,121.17,86.61
86.30,83.56,86.36,84.23,103.12,122.39,121.22,85.56
86.17,82.88,86.06,83.60,103.96,122.08,120.98,86.25
86.13,83.58,86.60,82.86,103.74,122.53,120.99,86.12
86.00,85.24,85.98,82.40,103.06,121.77,120.90,85.91
86.47,84.42,85.95,82.73,103.45,123.05,121.09,87.24
86.12,81.47,86.36,85.08,103.67,119.76,120.85,85.48
86.17,82.84,86.20,84.17,103.93,121.83,121.12,86.16
86.42,82.94,86.52,83.59,103.52,123.63,120.79,85.97
85.85,80.83,86.11,86.92,103.35,121.79,121.22,86.24
86.28,83.67,86.28,81.51,103.44,122.93,120.99,87.11
85.58,84.64,86.47,81.41,104.92,122.06,122.11,86.00
86.10,81.36,86.36,84.25,103.30,119.89,120.88,87.25
86.13,83.00,86.24,84.25,103.89,121.25,121.09,86.12
86.13,86.04,86.02,86.06,104.97,121.14,121.06,84.62
86.34,86.06,86.46,84.58,103.49,122.22,120.78,86.89
86.25,85.74,85.89,83.05,103.93,122.18,121.31,86.06
86.11,84.89,86.40,83.68,103.46,122.08,121.06,85.98
86.24,82.16,86.18,80.05,103.18,120.99,121.35,85.75
86.19,83.13,86.39,82.16,103.43,121.92,120.72,86.05
85.98,83.12,86.48,84.89,103.90,121.62,120.58,86.40
85.92,85.40,86.14,83.45,103.53,121.56,121.20,84.85
86.18,84.08,86.44,83.49,103.88,121.90,121.25,84.64
85.87,81.33,85.87,83.88,103.34,122.67,120.69,86.09
86.02,83.72,86.56,84.21,103.44,123.55,121.08,85.46
86.11,81.83,85.94,85.93,103.48,122.03,121.27,86.53
85.54,83.39,85.95,82.87,103.81,121.79,119.88,87.57
86.46,80.97,85.70,84.21,103.50,120.44,120.78,86.09
86.40,81.98,86.20,84.10,103.11,122.07,121.12,87.14
85.83,86.07,85.96,83.66,103.82,121.97,120.83,85.74
86.45,84.78,86.04,83.04,103.10,121.10,121.02,86.84
85.68,83.86,86.06,82.14,103.78,122.09,122.29,86.06
85.99,85.02,86.44,84.18,103.51,123.15,121.81,85.59
85.99,86.31,85.69,84.34,103.67,122.80,121.16,86.69
85.77,84.52,85.81,83.94,103.50,121.39,121.31,85.76
86.07,83.83,85.76,84.04,103.51,123.45,120.00,86.28
85.84,84.45,86.46,83.41,103.33,122.50,120.98,86.07
86.28,81.78,86.18,79.01,102.91,122.42,121.13,85.54
86.45,81.36,86.08,86.02,102.85,121.99,120.78,85.90
86.24,80.20,86.33,83.45,103.45,120.20,120.92,86.16
86.14,82.56,86.49,84.82,103.11,121.55,121.35,85.70
85.91,83.21,86.16,84.25,103.63,122.13,120.03,85.70
85.98,81.09,86.30,84.65,103.69,121.81,120.89,86.33
86.05,82.54,86.28,84.51,103.49,122.90,121.41,85.48
86.11,81.12,86.29,86.45,104.22,122.37,120.55,86.83
85.76,82.61,86.17,86.15,103.94,122.11,119.55,85.75
86.12,80.49,85.76,82.88,103.34,123.16,121.34,84.77
86.03,87.35,86.21,83.62,103.39,123.89,121.18,85.15
86.23,83.07,85.78,84.13,103.53,121.97,121.24,86.63
86.08,83.81,86.27,83.16,102.70,121.52,121.80,85.95
86.11,82.75,85.89,82.51,104.55,124.39,120.23,84.97
86.26,83.36,86.48,83.48,103.61,121.91,120.38,86.30
86.05,85.47,86.10,85.74,103.53,122.55,120.97,84.83
86.04,83.29,86.20,85.90,103.45,123.95,120.45,86.16
85.69,82.79,86.08,81.41,103.47,120.90,121.16,87.62
86.36,82.98,86.56,80.24,104.44,120.68,120.21,84.99
86.29,85.32,86.49,84.47,102.88,123.60,120.53,87.16
86.45,83.82,85.84,85.02,103.34,122.93,121.08,86.74
86.19,84.26,86.28,86.12,103.43,121.86,120.69,86.11
86.45,83.59,85.85,80.90,104.11,122.12,121.57,86.62
85.95,82.67,86.28,82.37,102.77,122.46,120.07,86.40
86.04,80.88,86.26,84.01,102.92,122.69,121.30,86.02
85.90,83.90,86.45,83.44,103.80,122.86,121.49,86.25
85.92,81.41,86.26,85.54,104.13,122.13,121.05,85.54
86.07,82.12,86.44,83.02,103.65,121.79,121.05,85.80
86.13,84.03,86.64,82.86,103.26,121.71,121.62,86.04
86.17,83.85,86.27,83.56,103.35,122.56,121.75,87.39
85.92,83.16,86.39,82.08,103.17,122.07,120.78,85.30
86.17,82.81,86.10,82.99,103.68,122.10,121.19,86.83
85.88,81.92,86.29,83.53,103.27,122.55,120.98,85.57
85.95,82.76,86.41,85.75,102.56,121.40,121.85,85.52
86.38,85.63,85.91,83.86,103.65,121.75,121.15,86.73
86.27,85.70,86.27,80.20,103.09,123.61,121.28,84.68
86.47,81.32,86.41,83.80,103.07,122.85,121.41,87.55
86.09,82.28,85.90,85.50,103.63,121.50,119.47,85.92
86.21,86.83,85.95,83.96,103.89,119.11,119.11,85.83
86.36,84.37,86.41,81.98,103.40,120.31,121.32,87.69
86.21,84.01,86.16,80.16,103.92,120.67,121.11,86.11
85.99,82.66,86.01,84.10,103.47,121.25,121.14,85.79
85.95,83.23,85.84,82.71,103.53,120.20,121.09,86.84
86.02,85.02,86.06,83.50,103.76,123.44,121.29,86.56
86.42,80.69,85.81,81.75,103.84,121.17,121.11,85.45
86.58,85.53,86.39,85.52,103.05,120.81,121.07,86.15
85.85,83.12,86.46,82.92,103.50,120.19,120.86,84.22
86.36,84.07,86.09,85.44,103.46,121.99,121.65,85.43
85.97,82.08,86.23,81.22,103.42,120.34,120.73,85.12
86.06,83.46,86.18,82.93,102.45,120.25,120.70,86.34
86.50,84.79,86.17,83.95,103.41,121.36,120.71,86.14
86.31,81.47,86.10,80.41,103.32,122.12,121.31,84.40
86.15,81.54,86.20,82.69,103.74,123.69,121.08,86.27
85.88,81.61,85.92,83.40,102.99,121.41,120.98,84.90
86.43,86.64,86.75,85.51,103.58,122.43,121.64,86.25
86.38,82.65,86.07,81.80,103.66,122.58,121.49,84.94
86.41,84.20,86.15,83.14,103.81,122.81,121.26,85.97
86.62,82.84,86.29,82.84,103.79,121.95,121.14,85.29
85.91,82.71,85.95,82.98,104.10,121.86,120.92,87.35
86.38,85.64,86.01,82.77,102.77,123.47,120.80,84.75
86.19,84.41,86.17,82.92,102.47,121.20,122.37,85.25
85.94,84.17,86.69,83.22,103.63,122.19,120.86,86.35
86.08,81.34,86.06,82.92,104.26,121.80,120.95,85.96
86.08,83.10,86.40,83.42,103.66,122.22,117.85,84.52
86.81,81.84,86.46,82.76,103.00,121.45,121.04,84.76
85.90,83.40,85.98,85.10,101.21,119.54,121.46,85.13
86.04,85.66,86.29,84.85,103.04,122.29,121.12,86.97
86.19,81.24,86.54,82.74,101.86,122.17,121.00,86.00
86.26,82.26,85.98,83.35,103.42,122.13,120.99,85.97
85.93,83.16,85.94,84.51,103.75,124.07,120.75,85.12
86.26,81.46,86.57,86.26,103.65,120.25,121.16,86.47
85.79,85.12,86.18,84.91,103.19,123.05,121.25,85.49
86.13,83.97,85.79,85.36,103.53,122.44,121.00,84.53
86.30,83.14,86.31,83.88,103.75,121.42,120.71,84.83
86.30,84.72,86.26,83.48,103.74,121.67,121.02,85.49
86.83,80.58,85.99,82.67,104.44,120.98,120.23,86.22
86.72,83.97,86.31,83.56,103.70,121.89,120.18,86.05
86.13,82.63,86.16,83.63,103.26,121.61,121.12,87.26
85.95,85.29,86.12,84.27,104.52,123.30,119.53,86.72
85.80,84.65,86.19,83.61,103.62,122.97,121.16,86.18
86.09,82.13,86.24,83.12,103.33,122.85,122.27,85.65
86.24,82.33,86.91,83.15,103.50,123.10,120.08,85.05
85.80,83.68,86.02,83.65,104.72,121.83,121.03,85.90
86.08,83.44,86.06,83.98,103.04,122.67,120.78,85.16
86.38,82.63,86.13,83.51,103.66,123.21,119.61,84.52
86.06,79.72,86.11,81.64,103.93,124.31,121.31,85.00
86.16,83.24,86.52,83.99,103.32,123.31,121.27,84.41
85.90,83.41,86.20,85.13,103.79,123.13,121.66,83.53
86.91,83.64,86.29,85.92,103.60,121.56,121.64,81.97
85.96,84.71,86.21,83.87,103.25,122.34,121.18,86.35
85.98,82.42,86.46,83.52,104.66,120.54,121.56,85.71
86.43,81.99,86.41,85.79,103.96,121.71,121.24,86.55
86.32,82.78,85.71,84.00,102.96,125.84,121.30,85.01
85.89,84.50,86.19,82.18,103.22,121.78,121.24,85.99
85.94,83.06,86.29,84.33,103.00,122.41,121.08,86.46
86.35,82.63,85.47,83.31,103.22,119.60,121.03,87.40
86.50,82.62,86.23,82.01,103.83,122.41,121.25,86.60
86.12,83.47,86.11,86.49,105.04,121.96,121.11,86.04
86.26,84.97,86.20,82.68,103.79,123.90,120.78,86.56
86.39,83.92,86.30,82.03,101.54,121.08,121.21,86.38
85.81,83.99,86.10,83.48,103.69,123.00,121.34,86.22
86.03,83.22,86.47,84.44,104.02,121.82,120.93,86.15
86.13,83.35,86.08,83.94,103.63,121.85,121.18,86.10
86.31,83.05,86.34,82.50,103.58,122.33,121.39,85.55
86.06,84.23,86.40,82.52,103.49,127.90,121.03,85.16
86.36,82.05,86.17,85.93,104.01,122.00,121.08,86.02
85.84,83.65,86.27,83.89,103.01,120.96,120.86,85.48
86.15,84.15,86.68,82.18,104.00,124.75,121.12,83.48
86.36,82.33,86.15,83.44,103.32,122.47,120.70,87.59
85.74,83.98,85.94,83.84,103.44,119.90,121.44,87.85
86.13,85.84,85.95,84.78,103.11,121.12,121.57,86.24
86.08,82.51,86.01,83.81,103.80,124.15,120.97,86.03
85.83,85.22,86.20,80.47,102.19,119.72,120.35,85.54
86.00,85.38,86.18,83.20,103.28,121.12,120.38,86.39
85.95,87.08,86.47,81.24,103.35,122.06,120.18,85.80
86.01,83.50,86.26,81.61,102.42,122.02,121.84,85.60
86.44,84.11,86.30,83.43,104.44,122.25,120.34,87.23
86.32,82.83,86.41,82.99,103.41,122.80,120.32,86.25
86.41,84.77,86.59,84.17,103.27,121.60,120.85,86.16
86.14,83.70,86.30,82.78,103.26,121.01,121.30,87.44
86.05,86.04,86.16,84.52,103.53,120.50,121.44,86.55
85.85,82.17,86.29,84.43,104.54,122.57,120.46,86.24
86.03,84.60,86.66,83.22,103.54,121.11,119.83,86.48
86.24,84.97,85.67,84.51,102.72,119.43,120.99,87.45
86.47,83.59,86.08,82.36,103.64,122.68,121.39,85.53
86.31,83.57,86.48,84.19,103.90,121.31,121.04,86.17
85.78,83.28,86.49,83.00,103.47,122.94,121.00,85.47
85.77,87.72,86.10,83.68,103.44,122.56,121.57,86.17
86.13,86.00,85.89,82.90,103.71,122.25,121.30,86.89
86.06,82.06,86.18,84.68,103.40,120.90,120.76,84.75
86.35,81.78,86.51,83.32,103.58,122.41,121.18,86.29
86.07,85.08,85.56,83.66,103.99,121.77,120.86,86.46
85.58,83.82,86.07,83.72,103.86,123.64,120.62,87.56
86.53,83.47,85.97,83.64,103.33,126.86,121.20,84.31
86.03,85.31,86.34,81.70,103.15,122.20,120.98,86.16
86.60,85.35,85.85,82.30,104.05,120.44,121.28,86.78
85.83,81.80,86.39,83.02,103.39,121.66,120.07,87.88
86.02,82.42,86.27,80.18,103.29,122.31,122.33,85.50
85.95,81.33,86.19,84.33,103.57,124.98,121.97,80.28
86.93,82.78,86.19,85.95,103.31,123.14,122.62,86.97
86.03,84.73,86.11,86.03,102.52,121.64,119.95,86.24
86.36,84.44,86.70,83.39,103.61,121.95,120.98,85.61
86.00,83.36,86.57,83.64,103.01,120.20,120.92,86.63
86.31,82.27,86.20,83.50,103.07,120.77,120.85,86.49
86.23,83.36,86.18,84.35,103.41,122.22,121.21,87.30
86.01,83.49,86.03,82.05,103.77,121.86,120.87,86.57
86.52,79.47,86.10,85.51,102.84,120.80,120.05,86.20
85.80,85.02,86.45,83.31,103.65,121.01,120.76,87.67
86.20,84.82,86.13,86.29,103.46,122.00,120.70,86.57
85.95,83.64,86.53,82.82,103.35,118.68,119.52,85.93
85.99,82.80,86.29,83.98,104.46,121.30,121.93,87.32
