62.65,36.48,68.97,40.41,36.91,12.25,25.95,25.58
56.14,34.90,57.91,34.69,38.86,13.61,26.56,25.10
61.31,47.71,66.29,34.44,36.85,13.71,26.77,26.42
59.24,45.57,64.06,34.63,36.64,10.97,26.13,22.92
57.81,37.66,65.31,39.68,37.67,14.07,25.79,26.26
64.37,39.11,63.73,33.72,37.08,12.49,25.76,22.18
63.13,41.56,62.96,35.43,36.01,12.67,25.43,25.79
61.70,33.69,60.38,38.77,38.17,12.48,24.96,25.64
63.57,43.46,59.66,45.41,37.64,12.53,26.08,24.53
64.57,42.60,63.56,39.62,38.08,13.59,27.08,25.98
64.16,44.71,62.89,39.29,36.43,11.51,26.60,19.83
61.08,43.74,68.21,45.38,36.67,13.34,25.93,25.65
60.98,34.57,60.09,40.86,35.96,12.22,24.88,21.06
63.46,32.02,66.23,36.90,38.27,12.62,26.96,25.40
60.47,31.39,60.35,33.38,38.02,13.42,25.55,26.17
61.54,33.85,60.71,40.47,37.24,11.97,25.60,26.71
57.88,36.20,62.49,38.36,36.87,12.49,26.65,21.04
62.75,35.61,65.14,35.12,36.45,12.67,27.25,20.53
66.03,37.47,64.35,32.86,39.05,12.41,25.83,23.40
67.35,38.89,59.69,43.12,37.60,13.48,25.97,21.23
62.68,40.70,64.14,45.18,37.50,12.32,26.61,25.80
61.82,34.29,60.46,36.64,39.04,12.79,25.72,26.48
62.84,41.85,65.18,38.29,36.39,12.28,27.98,24.48
59.94,31.74,63.21,38.30,39.24,13.06,26.71,24.50
59.12,39.96,65.32,40.79,36.17,11.90,27.47,26.84
62.57,28.40,59.82,32.92,39.44,14.12,27.63,25.85
62.51,39.85,63.15,31.39,37.25,13.55,27.19,21.76
60.78,35.48,62.72,36.32,39.27,12.30,25.66,22.27
65.18,34.59,60.31,29.51,37.33,13.01,25.90,25.62
63.23,31.14,65.33,41.58,38.39,12.56,25.86,22.00
66.13,36.56,61.73,34.72,38.98,12.94,28.21,24.67
62.33,37.77,66.89,32.33,37.83,12.52,26.75,23.69
60.34,26.86,64.44,35.69,35.38,12.07,26.38,23.86
64.75,31.70,59.38,39.06,37.99,14.28,26.75,26.09
61.34,42.07,62.46,41.49,37.98,12.72,26.87,23.88
59.89,45.02,63.08,37.40,37.44,13.54,25.00,24.51
65.06,43.73,62.88,45.43,36.35,13.37,24.90,25.79
60.79,43.61,59.11,39.72,39.02,13.40,27.00,23.04
62.31,39.93,63.75,41.08,38.34,12.49,26.19,22.90
62.76,34.55,58.44,39.93,38.10,13.74,26.75,22.92
66.20,36.45,59.01,40.39,36.67,14.19,27.69,26.22
64.46,41.16,62.41,47.22,38.10,13.98,25.74,19.54
63.15,45.10,58.63,43.87,36.69,12.82,27.09,26.06
64.12,39.46,65.34,37.59,37.30,14.24,25.98,25.69
57.11,38.74,66.24,43.75,38.82,13.33,26.56,20.28
63.93,35.50,65.12,42.15,36.86,12.96,25.00,27.06
60.84,36.97,64.24,33.48,36.78,11.56,26.08,23.47
63.74,41.72,64.04,38.59,37.71,13.46,26.78,20.75
60.55,39.37,63.85,41.10,35.32,11.76,26.65,20.78
64.72,40.15,61.55,41.54,37.95,13.07,27.13,24.69
60.27,40.03,59.20,41.67,37.95,13.28,24.77,18.92
60.84,33.70,58.99,38.94,37.19,13.75,25.60,20.74
60.42,46.31,63.60,36.90,38.51,13.02,25.21,27.34
63.63,38.35,61.33,39.25,38.38,12.68,25.62,21.20
64.09,42.04,65.91,36.54,39.18,13.76,26.52,23.23
65.11,35.50,63.53,35.90,36.46,12.11,26.07,23.40
61.56,34.70,60.89,30.78,38.55,13.44,26.97,nan
63.11,42.33,61.29,44.83,36.91,14.12,25.87,21.08
58.75,40.42,62.47,38.12,36.32,11.94,25.70,20.36
64.75,43.66,59.99,37.72,37.48,13.92,26.19,26.12
58.62,43.10,61.47,39.95,38.33,13.35,25.10,25.04
55.20,35.50,61.20,39.21,37.34,13.43,26.20,20.97
63.24,38.97,61.50,42.07,36.21,11.28,25.35,22.73
62.90,34.40,65.76,36.33,38.88,13.15,28.13,26.00
60.42,32.26,65.98,40.44,38.01,13.74,27.46,26.09
62.13,37.71,67.58,48.79,35.26,11.91,27.00,23.08
60.04,37.74,64.47,34.99,37.30,12.85,25.33,20.22
64.06,35.63,62.80,36.34,37.16,13.39,24.85,19.92
57.76,33.20,63.67,33.18,36.59,12.66,26.08,22.87
60.80,42.06,60.37,45.87,38.25,13.26,24.76,24.40
61.31,36.44,64.67,35.65,37.48,11.09,26.67,21.54
64.23,34.39,67.08,42.52,37.65,12.68,27.97,23.62
64.18,35.29,62.82,28.36,37.72,11.56,26.06,21.49
58.37,40.17,63.42,30.25,35.82,11.45,26.47,26.05
62.13,31.48,65.38,43.55,37.15,12.53,25.68,19.93
64.04,43.50,62.80,30.12,36.03,13.16,26.01,20.66
65.54,40.32,61.13,39.20,38.34,13.67,25.92,26.01
59.62,37.91,65.05,34.46,38.84,12.93,26.73,20.85
61.18,36.17,60.44,37.93,38.17,11.89,27.00,20.76
66.65,35.54,62.30,40.82,35.91,13.16,26.36,25.30
60.88,40.97,63.97,48.84,38.36,13.19,26.33,25.89
62.30,34.75,64.86,40.89,37.56,14.25,26.34,24.65
62.88,38.50,66.27,38.06,35.76,12.62,26.66,24.32
62.95,33.26,67.76,41.20,37.89,11.92,24.99,23.00
62.78,35.90,65.76,35.09,36.79,12.21,24.76,21.27
60.55,37.71,63.64,36.06,37.65,12.89,27.74,24.48
63.22,39.73,65.11,44.78,38.09,13.19,25.68,23.75
59.83,31.53,61.39,39.10,35.94,12.36,26.66,24.29
65.22,35.16,60.57,41.14,36.01,13.27,25.88,19.95
62.37,40.13,64.96,38.52,33.02,nan,24.97,25.60
59.95,41.91,72.88,32.83,36.94,13.23,25.11,26.43
59.39,33.41,58.00,38.44,38.61,12.83,24.17,24.75
63.24,32.48,66.45,36.27,39.47,12.55,27.60,26.37
59.11,38.04,69.03,41.02,36.45,11.07,26.10,24.21
60.10,36.94,62.84,45.60,38.34,11.38,27.74,26.45
63.42,35.01,62.31,41.37,36.47,13.57,26.73,19.75
63.69,35.90,66.91,46.83,34.48,12.60,25.43,19.77
60.10,42.30,61.52,38.41,36.43,12.69,26.31,25.86
63.98,40.01,61.21,25.91,38.35,13.19,25.63,26.09
62.44,45.77,60.85,38.47,39.28,14.04,25.86,24.34
59.59,28.95,63.66,37.54,39.26,13.47,26.39,27.17
60.16,37.35,60.83,41.89,37.58,12.62,27.82,27.00
58.62,42.14,66.56,39.00,38.61,12.70,25.69,23.72
60.95,41.69,61.29,34.14,37.59,13.84,26.35,21.44
61.76,36.72,61.44,31.40,38.58,12.62,25.39,19.44
59.87,41.57,63.58,33.98,38.18,14.52,24.63,21.24
63.89,39.14,60.08,34.52,38.87,14.77,25.43,19.75
59.92,37.00,63.45,35.81,38.30,14.58,25.44,25.98
63.06,35.51,61.71,33.61,38.18,13.50,27.49,26.17
61.82,40.27,62.98,35.95,38.79,13.60,27.29,26.33
63.48,37.57,61.97,42.27,35.57,12.49,27.35,20.39
61.05,39.62,62.86,37.18,37.06,13.56,26.82,24.68
59.07,46.65,65.56,40.55,37.76,14.24,26.70,25.90
64.37,43.85,62.75,37.72,38.14,13.08,26.43,23.22
58.31,42.40,64.18,41.16,39.53,13.77,26.32,27.69
63.42,35.16,62.62,40.09,36.73,12.37,25.85,21.99
63.85,31.06,64.49,33.88,38.58,13.25,27.96,26.93
63.13,39.89,61.43,41.22,38.56,12.26,27.08,26.63
63.01,24.09,64.72,38.70,36.37,13.39,27.21,23.58
65.13,40.68,64.07,46.94,37.40,13.77,25.48,22.82
61.35,41.67,62.96,42.33,37.16,13.72,25.62,20.12
56.67,32.89,59.61,31.38,36.27,12.86,26.70,24.22
61.15,35.18,62.25,39.31,25.08,12.59,25.94,25.99
63.25,38.89,66.24,29.01,37.06,12.56,26.28,23.48
59.74,35.45,59.17,40.73,38.10,12.97,24.73,21.60
62.75,37.08,60.36,42.10,36.55,12.00,27.92,25.41
62.48,37.64,65.84,34.75,38.09,13.52,25.80,19.92
62.40,40.40,64.45,40.92,34.81,10.49,27.29,25.34
60.51,44.59,63.96,34.17,36.34,13.95,25.35,24.61
59.38,33.55,67.76,43.03,38.23,13.47,24.75,20.39
60.31,37.74,64.35,40.17,36.76,13.72,25.89,26.22
60.50,32.08,66.17,35.38,36.60,13.45,25.06,20.84
63.12,35.97,63.48,43.94,38.61,11.02,26.68,26.14
64.77,39.63,65.35,35.83,38.63,13.80,26.03,21.02
63.08,40.17,59.91,43.08,35.24,11.52,27.71,24.36
61.42,45.32,63.13,33.08,37.18,11.34,26.92,20.02
61.65,33.34,60.22,46.11,36.20,12.70,26.61,24.45
68.21,37.97,66.51,42.52,36.38,12.29,27.28,25.26
63.55,41.55,66.80,45.64,38.50,13.69,26.40,23.61
62.89,36.66,65.62,31.99,36.77,12.38,25.18,19.03
56.60,35.12,59.41,32.42,37.01,12.71,26.12,21.17
63.92,40.46,67.46,40.35,37.59,13.00,26.23,23.84
63.64,35.80,62.62,33.73,36.18,11.02,27.56,25.77
60.97,43.95,57.73,36.93,37.19,13.78,26.59,25.48
57.13,40.11,65.77,40.54,38.14,12.87,25.94,25.51
63.77,35.83,63.10,37.97,38.28,12.48,26.26,24.56
66.00,35.61,64.47,40.74,37.13,12.85,24.41,21.69
63.00,29.42,65.50,30.01,38.13,12.89,26.53,22.73
58.16,37.03,64.66,39.54,35.98,10.54,26.23,23.97
61.72,41.62,57.34,35.41,36.13,11.74,26.61,21.31
62.99,42.07,61.74,37.17,35.55,12.43,27.07,20.99
63.59,35.19,63.69,40.22,36.01,12.95,26.44,25.17
57.21,35.14,63.13,32.78,38.69,14.01,26.37,21.86
60.86,36.40,65.13,41.93,36.10,13.60,25.15,25.13
60.15,40.31,66.66,40.93,39.02,13.04,25.82,nan
59.39,36.07,61.97,40.03,37.15,13.50,25.80,22.41
63.12,37.00,64.53,42.79,36.51,12.25,26.71,25.07
57.58,34.36,63.16,34.58,36.91,14.47,27.04,25.19
64.14,38.93,60.85,39.59,36.53,12.40,25.77,23.12
58.05,43.55,66.26,34.48,37.04,14.35,25.57,24.15
64.67,34.36,62.25,38.84,37.84,12.98,26.26,22.36
62.92,33.06,63.10,41.54,38.16,12.78,26.41,26.66
58.63,38.74,64.22,38.62,37.45,12.79,25.74,20.47
62.81,34.15,61.72,41.86,36.87,12.59,26.61,25.95
61.58,31.06,62.22,40.69,36.43,11.33,26.82,25.88
61.74,36.80,66.01,38.94,38.07,13.57,26.28,23.91
58.33,40.87,63.82,43.65,38.91,13.96,25.59,26.08
60.93,31.41,64.10,40.53,36.62,13.29,25.30,21.77
55.61,33.87,64.17,43.37,38.32,12.59,27.18,24.06
63.98,39.25,64.07,38.27,36.36,12.26,25.36,20.37
66.63,33.35,61.20,37.27,36.45,11.28,27.98,25.22
61.17,38.31,64.84,43.94,37.13,13.80,27.38,22.02
61.77,37.81,62.33,34.67,36.70,12.97,26.58,23.14
56.53,35.58,61.05,35.76,36.21,13.51,26.82,24.91
60.08,44.07,64.76,42.98,36.18,13.16,25.23,19.65
59.30,35.69,64.22,39.22,38.48,13.94,27.08,25.45
61.56,41.87,61.58,29.80,36.75,13.42,25.28,21.97
64.23,42.00,61.65,37.49,38.19,13.43,26.09,22.00
62.53,32.85,62.88,33.24,35.70,12.07,27.83,26.53
62.56,36.76,63.99,36.85,35.38,11.37,27.03,19.67
62.40,38.33,67.58,31.30,38.41,13.60,27.08,25.18
63.03,32.87,62.44,45.51,38.43,14.75,26.01,25.41
59.99,32.85,64.60,44.67,37.82,13.83,25.13,19.10
58.20,41.03,70.98,29.93,36.96,13.38,25.17,26.86
63.85,37.50,60.70,40.20,38.86,11.72,27.06,22.51
61.03,36.29,59.40,40.87,36.14,12.98,26.76,20.58
63.03,35.05,63.51,47.60,35.72,12.12,26.23,25.02
61.74,40.97,59.87,37.45,34.09,nan,11.32,21.38
59.11,28.49,66.36,30.85,37.39,12.52,25.20,25.13
58.44,35.57,60.07,36.67,39.28,13.82,26.33,24.86
62.69,37.84,66.25,38.03,37.17,13.42,24.92,20.57
60.41,29.69,65.96,42.12,36.50,11.52,26.12,22.26
60.49,45.53,60.92,36.78,37.94,12.86,27.70,25.86
63.92,41.26,63.65,40.83,35.87,13.04,26.83,19.60
62.04,32.86,61.42,44.46,36.63,12.91,26.28,25.46
64.19,43.62,61.56,43.84,35.02,14.45,25.69,21.25
63.18,29.19,65.77,31.75,38.57,11.78,26.38,21.95
62.09,29.85,63.71,40.52,36.38,12.76,25.81,21.75
68.09,39.78,62.32,45.88,36.58,12.24,26.21,25.42
60.56,37.18,60.74,36.27,38.11,12.17,27.44,21.22
62.50,35.10,64.31,38.80,37.58,10.79,25.78,20.15
63.01,37.77,62.21,42.44,37.97,13.63,25.61,21.17
64.03,35.57,60.88,33.81,35.99,12.61,26.16,22.61
61.32,43.84,66.43,42.12,38.55,13.04,26.56,23.79
59.49,39.30,62.19,31.71,37.43,13.05,24.89,25.00
62.10,28.77,59.23,29.11,37.89,12.30,27.42,23.61
63.62,39.25,61.15,42.60,36.09,12.90,27.42,21.80
62.64,36.97,63.59,35.42,35.11,13.51,25.93,25.49
64.71,35.95,59.62,40.74,39.06,13.07,26.45,22.76
62.07,32.31,60.82,29.59,35.69,12.44,25.13,25.45
62.99,36.64,60.46,41.94,38.61,12.80,27.65,21.29
64.87,43.74,63.88,41.25,36.42,13.59,26.41,23.19
61.95,44.43,66.25,36.26,35.68,12.40,26.15,19.86
58.88,35.95,63.25,37.72,35.87,14.61,26.70,24.99
63.77,37.45,66.39,43.09,38.49,12.74,25.68,23.58
62.07,39.70,69.80,37.49,38.63,14.19,25.91,27.18
64.54,35.13,64.79,28.32,36.25,12.03,25.14,25.13
62.04,39.24,62.23,29.94,36.50,13.15,26.96,26.50
64.46,35.08,60.78,39.45,35.78,11.60,25.83,25.40
62.22,37.66,63.48,40.20,38.08,12.54,27.03,21.72
66.82,40.82,63.50,41.99,36.21,12.70,25.72,20.48
61.13,35.12,64.58,39.79,35.55,12.64,26.78,24.49
60.76,32.49,63.87,44.14,37.65,12.60,25.65,27.22
60.66,37.23,58.74,34.99,38.42,13.37,26.39,25.83
61.03,36.99,67.11,31.98,38.55,12.40,26.79,22.61
65.10,41.43,62.53,33.95,35.74,13.48,25.78,24.71
64.71,35.73,64.93,39.66,38.48,12.38,25.49,20.03
63.15,36.54,62.22,37.78,35.59,13.42,24.94,21.81
59.81,36.97,63.96,32.86,35.29,12.41,25.00,17.76
63.25,37.82,65.28,39.51,38.99,13.16,25.37,26.16
64.25,41.72,66.36,43.66,38.44,11.26,26.14,22.08
59.90,33.22,63.91,38.15,37.64,12.65,27.35,26.44
63.47,33.13,63.64,43.14,37.82,12.95,25.85,21.09
65.07,37.17,62.39,33.14,38.40,13.17,26.84,26.32
61.71,40.97,61.43,42.80,36.31,13.71,26.46,21.15
62.63,41.47,61.06,38.63,38.25,13.43,25.06,21.35
60.06,40.73,65.99,34.36,39.00,13.34,25.59,26.29
57.41,36.46,60.33,35.67,38.55,11.79,25.08,25.65
60.00,35.79,62.16,43.05,37.49,13.21,27.52,23.33
58.31,37.11,66.16,45.87,38.98,13.40,27.18,26.35
59.54,42.82,64.73,35.83,35.52,12.64,26.90,21.26
60.62,25.27,64.60,34.70,37.66,13.61,27.40,26.61
59.88,30.60,63.96,38.48,38.33,13.73,25.77,22.35
62.54,40.54,59.45,39.41,36.84,12.47,26.36,21.74
58.33,35.60,65.02,39.04,38.32,12.60,25.46,26.04
68.33,38.73,60.52,40.54,38.22,12.48,28.37,25.18
61.20,41.69,64.62,39.32,36.10,11.13,25.04,22.37
62.18,38.55,64.06,41.64,38.97,14.71,27.81,26.61
62.26,38.24,56.49,39.03,36.33,12.68,26.29,22.25
57.46,41.10,64.06,43.21,36.81,12.92,27.15,25.97
63.15,40.74,63.21,39.14,37.16,14.20,25.69,21.25
63.59,41.66,66.87,19.81,37.05,11.39,25.40,19.13
65.10,36.52,65.80,36.27,38.24,24.26,25.80,19.02
63.40,39.94,63.87,35.53,37.40,12.58,24.67,27.33
60.48,38.17,61.97,34.18,36.89,12.51,26.87,26.28
61.67,35.19,61.68,37.35,38.45,13.81,27.36,23.78
60.16,38.11,63.95,25.57,35.64,13.00,26.27,19.92
63.87,29.42,60.03,32.43,38.94,14.15,26.24,25.07
65.12,42.33,66.86,43.63,36.94,12.17,24.95,18.25
60.96,33.26,65.15,35.75,37.56,12.77,27.32,24.58
63.48,36.08,66.14,29.97,36.72,12.34,24.82,21.61
60.81,33.67,63.11,33.12,37.55,11.20,27.23,25.23
61.05,32.13,63.63,41.32,38.23,11.69,27.30,22.20
59.72,30.37,60.58,41.09,37.18,11.81,27.08,24.92
64.12,39.92,64.03,41.17,38.52,14.03,25.99,24.85
63.64,39.44,61.31,42.08,37.30,14.36,25.94,25.94
59.27,36.85,65.52,35.09,36.71,13.80,26.11,20.08
60.54,34.94,63.42,40.57,38.62,13.57,24.30,24.03
66.29,36.50,62.25,36.49,37.66,12.19,27.54,26.57
60.52,44.74,63.32,42.38,38.87,13.67,26.96,26.28
59.33,41.98,62.85,37.09,35.03,12.26,27.08,25.63
61.81,35.00,62.77,38.15,38.45,13.62,26.31,25.08
63.71,36.18,66.40,35.16,38.19,14.53,27.11,21.74
62.33,37.39,57.39,34.80,38.90,11.89,26.49,21.29
61.89,43.38,64.50,38.85,37.74,11.89,24.67,23.96
64.02,39.52,63.67,39.59,38.91,12.22,28.11,23.34
65.26,28.93,61.13,34.62,38.37,13.35,27.20,24.93
63.66,44.57,63.50,41.15,35.92,11.53,25.79,22.73
60.93,41.65,61.78,41.30,39.00,13.78,25.85,21.14
64.09,34.46,63.89,44.92,36.35,13.29,24.42,25.61
61.39,36.67,61.50,34.59,37.91,12.04,26.73,24.60
61.89,47.86,63.26,46.82,38.31,12.97,27.36,24.13
64.92,37.11,67.48,43.91,37.41,13.24,27.72,25.31
62.19,39.90,62.71,32.79,35.80,14.70,25.99,25.64
60.78,41.91,63.17,35.57,37.60,13.07,26.63,22.42
55.97,42.95,64.21,35.66,37.44,13.84,25.32,26.48
66.65,34.44,57.55,40.45,38.77,12.10,25.73,20.28
63.06,43.37,63.34,38.36,37.45,14.18,26.89,21.50
62.73,33.88,65.46,42.13,36.36,11.73,25.99,20.99
60.71,35.90,56.85,38.95,37.73,11.44,25.91,23.78
58.73,40.34,59.55,38.91,34.64,14.38,25.04,24.35
57.09,35.63,62.98,34.57,36.55,12.79,25.35,24.67
65.02,41.59,61.83,31.34,38.62,12.93,25.47,20.01
60.62,35.66,65.77,30.48,37.63,12.11,26.36,23.24
64.36,34.86,62.81,36.31,36.59,13.96,27.43,26.50
60.41,40.50,62.92,37.31,38.25,12.29,26.81,20.24
58.19,37.75,61.34,42.34,36.14,12.78,26.16,25.43
62.97,38.86,61.73,44.11,35.70,14.02,25.74,24.99
61.77,40.35,67.19,37.31,37.18,12.69,27.57,25.10
58.04,33.58,63.57,31.79,38.32,13.23,25.13,23.42
63.74,37.10,60.32,37.85,36.24,10.67,26.72,22.87
63.17,40.76,62.60,41.05,36.27,12.30,26.56,22.60
61.88,40.72,64.35,39.36,36.62,12.46,26.31,20.20
60.82,40.71,60.98,31.11,38.35,12.90,26.04,21.09
62.54,39.88,58.82,41.09,35.41,13.45,26.39,25.83
59.99,35.52,62.58,37.08,37.41,13.00,27.28,20.32
65.51,40.93,71.74,38.09,39.34,13.16,26.06,27.81
68.05,38.95,62.03,43.20,36.15,11.30,26.38,20.89
62.96,43.44,55.33,43.99,35.94,12.30,26.85,20.71
64.74,36.40,68.28,35.43,35.60,11.30,26.99,18.48
64.58,40.86,61.73,36.29,36.96,14.13,25.97,25.99
63.90,37.43,65.04,38.46,37.75,13.77,25.81,22.62
57.81,39.38,66.42,34.45,38.64,13.16,26.07,25.81
62.23,34.56,65.00,30.28,36.48,11.98,25.87,25.07
63.46,40.84,66.41,35.97,37.68,13.04,25.90,22.54
64.68,45.00,63.25,42.03,37.09,12.90,27.83,24.31
61.24,36.90,62.32,41.05,37.12,11.76,27.91,25.60
61.34,28.89,59.85,39.42,37.21,12.57,27.36,nan
64.35,39.40,61.74,45.32,35.44,12.90,26.28,20.89
63.80,38.96,67.93,38.02,35.45,12.11,26.01,18.20
60.30,42.31,62.29,40.68,37.11,13.86,25.85,25.66
62.44,38.38,59.39,40.42,36.80,13.69,25.77,24.20
66.87,41.74,65.31,38.92,36.98,11.78,27.52,21.42
60.88,27.58,61.18,47.35,36.13,12.01,25.36,24.63
60.60,38.61,68.00,41.47,35.52,12.89,26.60,26.37
59.12,36.43,62.57,41.68,37.41,13.27,26.97,25.01
63.05,40.44,61.08,32.35,37.91,12.61,26.24,20.71
65.93,40.26,63.21,43.06,39.07,13.19,26.80,23.16
59.06,43.53,61.33,33.91,37.22,12.25,25.81,21.57
61.16,38.29,61.53,31.85,36.88,12.95,27.56,25.33
62.76,32.77,61.25,35.03,37.95,13.41,26.67,23.47
63.28,38.70,59.09,36.93,38.24,11.24,26.43,26.19
60.46,37.87,63.42,39.61,37.27,13.51,26.21,22.12
62.73,45.77,65.00,34.23,37.76,12.70,26.51,24.08
61.52,41.01,59.95,36.37,36.70,11.89,26.41,24.48
65.60,44.66,58.80,39.67,37.07,13.05,25.53,25.15
63.91,41.62,62.85,35.75,36.59,12.53,26.95,25.68
57.94,38.47,64.11,40.65,38.15,11.20,26.77,22.08
58.93,37.70,65.53,40.23,37.34,12.87,27.18,21.87
60.08,34.99,63.49,41.10,35.07,12.66,25.96,19.78
63.22,40.11,63.27,36.53,37.23,14.18,25.95,23.99
65.03,35.92,62.89,36.42,39.18,12.92,25.78,27.23
58.98,36.07,62.92,41.62,36.98,13.92,24.85,20.04
57.95,39.59,61.08,37.74,37.32,12.01,27.58,27.21
60.99,39.04,64.67,38.36,36.39,11.76,27.02,21.89
61.16,38.31,66.90,42.40,36.39,11.22,27.85,24.55
60.90,47.71,65.86,43.99,36.66,14.59,27.51,26.11
64.49,31.36,63.83,37.77,36.08,12.53,26.04,20.01
57.24,44.76,62.53,35.77,38.14,13.40,26.83,26.85
55.79,37.99,62.33,44.54,38.68,11.21,26.15,26.25
59.34,38.79,59.18,40.82,38.29,35.91,21.65,23.72
61.43,43.10,59.74,24.87,38.42,11.70,25.45,22.42
61.77,46.30,58.09,36.98,36.58,12.39,28.22,22.90
62.21,43.09,67.38,36.49,36.59,13.87,25.77,24.91
62.77,34.49,62.90,38.53,37.28,12.92,25.75,24.61
58.92,44.92,65.78,47.39,37.83,13.09,25.12,26.48
63.15,39.89,62.58,31.81,38.14,12.23,26.49,21.72
62.85,38.13,60.66,36.29,36.96,13.75,27.84,25.51
59.64,33.64,64.45,38.70,35.45,11.39,27.09,24.95
60.77,36.54,63.43,36.43,37.87,13.18,27.15,24.25
60.68,43.75,66.18,35.59,37.57,12.77,26.02,20.50
61.26,41.70,61.68,38.22,37.13,13.00,26.14,20.47
60.16,30.66,61.55,32.62,37.52,13.27,24.91,23.45
61.53,38.48,62.37,41.93,36.38,11.88,25.87,23.49
60.23,44.32,66.46,43.99,37.11,13.32,27.50,26.21
55.53,32.31,64.73,34.23,37.79,11.99,27.59,26.47
60.62,37.29,65.68,27.33,36.19,12.20,27.50,22.69
65.66,36.07,65.14,39.16,36.16,14.08,26.13,24.61
62.96,37.99,61.36,45.54,35.51,12.33,25.59,19.51
58.91,39.91,60.46,30.58,36.86,12.61,26.52,23.91
62.69,34.85,68.45,36.96,38.91,13.37,27.19,26.56
67.36,38.52,68.73,37.11,38.96,12.88,26.75,25.76
66.70,36.89,58.84,40.57,36.90,11.39,26.60,20.96
63.98,35.14,64.07,38.94,37.70,11.74,27.60,25.26
60.56,40.26,68.50,38.03,36.86,13.77,26.57,24.64
63.15,33.20,64.37,40.16,35.73,12.94,26.79,25.96
62.93,32.01,58.69,40.24,37.89,12.63,25.95,26.04
63.09,44.00,62.42,39.95,36.45,13.83,25.40,19.83
65.69,33.65,62.83,37.51,38.63,12.60,26.85,27.05
60.92,38.64,65.65,34.12,37.63,13.00,27.39,25.67
63.61,45.47,60.60,36.07,35.32,12.94,27.55,24.13
63.07,39.15,65.53,40.72,37.75,14.28,26.70,23.05
61.38,40.76,57.95,40.95,37.88,13.47,26.95,25.17
62.06,48.10,56.24,43.73,39.17,13.55,25.66,23.02
62.92,42.50,63.62,37.38,38.65,13.55,25.77,26.34
65.16,30.25,64.24,32.80,38.07,14.18,26.92,24.92
62.65,36.96,62.54,39.31,38.77,13.36,25.13,24.47
63.28,40.32,64.01,36.83,36.10,12.45,27.14,21.29
61.03,29.31,62.77,31.03,36.25,14.47,26.54,25.68
64.25,34.45,63.28,38.93,37.98,13.70,26.29,26.94
59.98,37.04,62.99,37.84,38.89,12.59,24.89,24.91
58.62,36.58,61.38,43.94,36.97,13.59,26.41,22.50
59.57,42.64,69.15,38.43,37.15,13.76,28.58,22.91
64.84,31.91,65.10,37.01,35.76,12.08,26.94,23.30
59.80,30.52,62.73,31.76,37.95,13.31,27.10,23.23
58.56,33.31,60.29,37.77,35.72,12.92,26.82,23.22
62.15,40.54,60.84,40.57,37.52,12.52,26.90,20.57
62.71,33.58,61.08,40.73,37.74,13.07,25.54,25.41
59.13,38.67,60.08,40.29,38.57,12.46,26.08,21.72
60.21,37.27,62.74,36.98,37.19,13.01,27.68,25.53
62.47,42.10,69.40,41.38,37.67,10.97,27.19,22.18
65.21,41.42,64.01,40.08,38.02,15.73,28.40,22.94
64.58,40.41,64.92,31.59,37.07,14.34,28.25,22.74
60.30,34.83,69.46,30.02,37.38,13.21,25.84,23.88
61.71,36.44,67.97,33.15,38.37,13.52,25.08,27.45
63.04,40.22,62.43,34.41,37.57,11.56,25.85,23.42
64.58,39.57,58.72,40.16,35.61,12.30,26.85,26.61
57.96,35.65,67.06,30.32,36.16,12.74,26.75,27.07
58.65,38.97,61.03,44.43,38.46,13.36,27.45,26.01
56.75,32.85,67.28,42.04,37.10,13.90,25.77,23.43
59.99,32.19,59.92,40.31,35.95,12.83,25.08,20.66
60.76,36.97,62.42,43.49,36.28,12.61,24.91,21.30
59.99,37.53,62.83,41.41,37.58,12.94,26.83,21.57
63.27,39.85,59.43,40.86,38.08,12.99,27.00,25.54
59.89,33.39,58.14,34.85,36.99,13.02,27.11,25.60
56.02,34.91,59.96,43.37,35.94,12.53,28.40,35.12
57.30,41.66,59.67,44.92,37.98,12.86,24.84,25.58
57.07,35.76,62.46,30.82,37.45,13.64,26.57,21.86
61.15,45.15,61.85,35.82,36.72,13.33,24.76,20.53
64.57,35.08,61.38,42.70,36.90,12.44,25.95,20.54
63.48,38.46,65.46,38.26,36.14,13.41,26.13,20.06
54.65,39.03,59.34,42.24,34.19,10.57,26.26,20.48
60.21,39.40,63.45,45.26,35.93,12.31,27.21,24.09
65.46,33.97,53.61,32.88,35.01,12.93,24.83,19.80
57.97,40.70,63.61,39.48,38.41,12.93,26.12,21.40
66.80,40.49,64.63,32.33,36.19,13.66,25.05,26.57
63.20,33.95,62.06,42.18,36.76,14.73,27.44,22.28
62.10,37.55,61.39,42.66,37.95,13.44,27.67,21.43
62.70,43.27,62.01,38.64,35.21,12.70,26.24,23.38
62.81,41.02,64.32,35.39,35.69,13.79,25.28,20.93
58.69,34.90,60.70,44.80,37.64,13.14,25.13,19.95
64.33,37.83,66.16,41.37,36.53,13.74,27.12,24.17
61.77,39.66,66.53,34.69,37.90,11.30,25.42,20.90
62.19,37.31,61.68,32.51,36.75,12.14,26.87,19.93
62.20,39.82,60.82,39.89,37.43,14.58,26.97,26.00
59.72,39.67,67.74,34.86,35.31,11.92,25.04,18.89
66.88,33.62,64.06,40.13,37.74,14.08,24.65,23.08
