84.88,49.61,84.70,49.36,1619.59,627.95,880.77,1522.67
85.07,49.60,84.78,48.84,1619.59,624.88,886.42,1523.09
85.01,49.92,84.82,48.95,1614.34,616.65,891.50,1529.52
84.93,49.54,85.34,48.86,1617.23,615.42,893.42,1530.69
85.28,50.43,84.90,49.20,1617.68,615.58,891.73,1530.36
85.40,49.63,84.65,49.75,1617.94,615.71,891.89,1431.53
84.78,50.00,84.75,49.27,1617.40,615.21,892.51,1528.57
84.94,49.87,85.23,49.82,1617.10,614.30,892.34,1529.67
85.50,49.72,85.06,49.56,1616.80,614.17,891.98,1528.89
85.01,49.38,84.80,48.71,1615.69,614.73,893.08,1527.96
85.21,49.73,84.70,49.43,1616.64,614.60,891.80,1529.10
84.95,48.97,84.84,49.35,1619.28,615.12,893.61,1528.97
85.31,49.06,85.07,49.65,1616.83,614.87,892.50,1527.85
85.47,49.67,85.23,48.51,1617.07,614.12,892.01,1530.06
85.32,49.79,84.89,49.37,1615.82,614.00,893.01,1526.90
85.34,49.73,84.86,49.74,1617.73,615.47,891.82,1527.78
85.22,50.42,84.96,49.50,1616.68,614.11,890.64,1528.89
85.11,49.20,85.45,48.67,1618.84,613.60,893.16,1529.35
85.46,49.58,84.81,48.91,1616.22,614.19,893.25,1529.91
85.24,49.43,84.81,49.83,1616.06,614.40,891.63,1528.44
85.60,49.76,84.91,49.12,1616.57,614.60,894.38,1527.62
85.21,50.71,84.87,49.85,1615.52,614.68,893.18,1527.70
85.31,48.99,84.43,49.13,1615.75,615.54,892.04,1527.90
85.23,49.87,84.53,49.56,1615.02,614.63,892.56,1528.54
85.10,49.22,85.12,48.90,1615.58,613.79,890.23,1527.48
85.56,50.23,85.06,49.44,1615.31,614.06,892.21,1527.53
85.54,49.35,84.63,48.91,1616.46,614.82,892.79,1527.30
85.21,48.90,85.03,48.81,1615.15,613.99,892.43,1527.40
85.26,50.04,84.75,48.90,1615.69,613.53,890.85,1527.27
85.17,50.21,84.55,49.13,1614.46,613.37,893.77,1526.30
85.44,49.46,84.50,50.05,1616.24,615.51,891.90,1528.01
85.32,49.81,84.72,48.84,1615.68,588.98,869.44,1528.09
85.43,50.48,84.70,49.31,1614.44,614.46,891.29,1528.14
84.96,49.74,84.74,48.62,1616.66,613.87,893.09,1528.16
85.34,48.89,84.70,49.02,1614.81,614.81,893.31,1529.65
85.68,49.92,85.13,48.95,1617.05,614.39,892.40,1528.11
85.34,49.37,84.73,48.92,1618.94,613.75,892.10,1530.57
85.25,48.90,85.12,49.08,1615.48,613.53,892.01,1527.84
85.70,50.05,85.17,49.38,1616.22,614.90,892.66,1528.55
85.25,49.13,84.81,49.14,1612.70,613.84,891.46,1527.71
85.12,49.52,84.60,49.22,1615.90,615.02,895.84,1528.81
85.17,49.48,85.22,49.83,1616.33,614.76,895.36,1529.03
85.33,49.35,84.40,50.01,1613.15,614.01,893.47,1529.73
85.31,48.97,84.68,49.01,1615.25,613.75,892.71,1529.28
85.17,49.80,84.66,48.91,1616.34,614.64,891.79,1527.53
85.52,50.00,84.77,48.80,1614.96,615.10,891.99,1529.03
85.26,49.91,84.95,49.44,1616.34,614.49,892.32,1527.86
85.68,49.87,85.25,49.17,1615.02,614.01,893.40,1529.18
85.17,49.88,84.81,49.44,1615.23,615.53,891.91,1528.55
84.88,49.09,84.52,49.43,1614.18,614.97,891.26,1527.47
85.26,49.75,85.07,49.37,1615.80,615.50,891.73,1527.90
85.58,49.19,84.63,49.29,1615.02,615.14,891.12,1527.79
85.20,49.73,85.07,49.33,1616.16,616.08,891.22,1528.35
85.22,49.86,84.92,50.04,1614.17,615.99,891.47,1527.04
84.98,49.86,84.74,48.81,1616.03,614.75,891.11,1526.07
85.18,48.86,85.09,50.40,1612.79,617.36,889.48,1527.53
85.13,50.05,84.89,49.23,1613.60,615.69,888.09,1525.81
84.80,49.48,85.07,49.17,1579.22,550.74,888.04,1527.90
84.86,50.03,85.00,49.23,1613.12,616.65,888.19,1527.05
84.95,49.58,85.54,49.54,1611.98,617.28,885.52,1527.00
85.33,48.80,84.96,49.53,1611.78,616.78,884.79,1527.05
85.39,50.19,85.17,48.91,1611.76,618.04,886.89,1525.01
85.35,50.05,84.83,50.54,1612.37,618.10,887.16,1523.89
85.02,49.81,84.87,49.44,1612.45,617.67,885.52,1524.54
84.73,49.65,85.52,49.81,1612.35,617.57,887.06,1524.66
85.43,49.57,84.98,48.66,1612.73,617.82,885.60,1526.60
85.03,50.29,84.71,49.38,1612.93,617.21,885.39,1526.24
84.98,49.42,85.18,48.53,1612.21,617.31,885.47,1526.70
85.18,49.97,84.45,49.12,1613.80,618.62,884.83,1525.25
85.49,49.46,84.85,49.27,1614.12,619.29,886.94,1526.24
85.60,49.31,85.19,49.14,1613.14,618.47,888.85,1525.13
85.36,50.35,84.87,49.74,1613.38,618.63,886.39,1527.49
84.97,49.73,85.18,49.69,1611.67,616.94,885.81,1526.66
85.13,49.85,85.03,49.07,1613.05,617.73,887.50,1524.82
85.34,49.73,85.28,49.77,1613.71,617.55,887.47,1525.57
85.54,49.38,85.06,49.69,1611.40,620.24,885.62,1526.18
85.11,49.90,84.39,48.80,1611.72,618.07,885.72,1524.81
85.08,49.85,85.31,49.68,1611.07,618.01,885.24,1524.16
85.36,49.34,85.09,49.74,1610.75,618.06,886.07,1523.94
85.32,49.04,85.26,48.81,1611.18,618.46,884.80,1523.33
84.82,49.55,84.69,48.87,1610.59,618.25,885.41,1523.06
85.18,49.90,84.53,49.46,1610.89,616.51,886.11,1524.48
85.28,49.86,84.45,49.19,1610.37,617.02,884.93,1524.59
85.41,50.27,84.82,50.49,1609.08,617.31,885.65,1522.69
85.52,50.09,84.52,49.51,1608.19,616.54,886.04,1525.61
85.63,48.86,85.24,49.03,1609.58,616.32,885.69,1523.11
85.13,50.19,84.76,48.91,1609.38,617.96,885.95,1522.85
85.28,49.58,84.98,48.54,1610.02,617.65,885.21,1524.94
84.99,49.53,84.82,48.64,1610.25,618.02,887.01,1525.24
85.30,49.35,84.75,48.66,1610.61,617.80,885.32,1526.16
85.18,49.84,84.99,49.56,1611.52,617.24,885.82,1524.22
85.15,49.49,84.78,48.67,1610.90,616.33,884.50,1524.43
85.00,49.74,85.10,49.71,1609.51,616.14,884.97,1523.51
84.82,50.28,84.61,49.27,1610.58,618.02,885.15,1525.66
84.69,48.96,84.72,49.74,1610.69,616.94,887.04,1525.82
85.14,49.53,85.01,49.15,1611.19,617.28,886.91,1524.60
85.54,49.38,84.80,49.51,1612.70,617.82,886.28,1524.13
84.99,48.91,84.83,48.90,1610.87,618.54,886.71,1524.81
85.19,49.85,84.84,50.36,1611.57,617.51,887.29,1524.85
85.41,49.14,84.83,49.42,1610.66,617.36,885.35,1526.68
85.31,49.86,84.95,48.95,1611.12,618.08,884.69,1525.44
85.31,48.99,85.22,48.84,1610.27,618.10,887.51,1525.29
85.52,50.93,84.95,49.27,1610.95,617.20,886.84,1524.69
84.79,49.90,85.01,50.11,1611.51,616.15,887.30,1525.74
84.96,49.35,85.12,49.14,1612.42,616.44,888.56,1526.97
85.45,49.39,84.74,50.07,1613.23,616.13,888.88,1527.05
85.31,50.24,84.99,48.79,1612.89,615.85,888.80,1526.55
85.46,49.25,85.26,48.21,1611.85,616.86,886.98,1527.25
85.50,50.21,85.15,50.02,1614.23,615.91,888.33,1529.15
85.02,48.85,84.72,49.04,1615.34,617.36,888.28,1530.13
85.32,49.38,85.10,49.20,1611.99,617.84,888.22,1526.93
85.25,50.32,85.45,48.81,1612.80,616.62,887.35,1528.17
85.15,50.03,85.14,48.47,1613.56,616.70,886.82,1527.08
85.66,50.19,84.94,49.07,1613.36,616.99,887.63,1525.95
85.32,49.37,85.05,49.64,1610.85,615.94,885.31,1525.32
85.06,48.90,84.97,48.98,1611.61,616.41,887.06,1525.97
85.28,49.64,85.26,49.49,1611.47,616.11,887.29,1525.87
85.04,50.10,84.81,49.77,1611.60,617.57,889.24,1526.00
85.20,48.64,84.96,49.31,1612.72,617.49,889.25,1527.28
85.33,49.86,84.93,49.37,1612.98,616.97,887.45,1526.43
85.17,50.31,85.07,50.11,1613.54,616.93,886.76,1528.10
85.13,49.65,85.02,48.91,1614.74,615.98,889.23,1526.68
85.50,49.39,85.14,49.71,1614.63,616.68,888.41,1526.23
85.43,50.25,84.60,49.65,1613.95,616.35,890.83,1527.19
85.23,49.16,85.13,48.88,1615.70,615.40,892.72,1520.53
85.10,49.52,85.12,50.04,1616.19,614.25,890.08,1529.63
85.07,50.00,84.51,48.62,1617.22,616.27,892.06,1528.71
85.19,50.07,84.48,50.17,1616.65,615.97,891.98,1529.75
85.57,50.48,85.19,48.58,1617.65,615.80,892.23,1529.30
85.40,48.66,84.86,49.58,1617.76,616.07,892.48,1531.01
85.21,49.61,85.11,50.04,1616.04,616.24,892.09,1530.84
85.39,49.20,84.26,49.31,1619.02,617.10,895.81,1532.54
85.03,49.11,85.06,49.20,1619.18,615.96,893.41,1531.77
85.49,49.62,85.06,49.13,1617.23,615.27,894.37,1532.93
85.00,49.92,84.41,48.92,1618.82,615.32,892.36,1422.14
85.27,51.14,84.96,49.78,1618.56,615.20,893.04,1531.06
85.53,49.99,84.55,49.73,1617.79,615.19,894.88,1532.81
85.08,49.77,84.70,48.45,1617.72,614.81,891.37,1531.57
85.05,49.28,84.60,49.78,1619.05,616.28,892.40,1530.94
85.72,49.70,84.73,49.30,1618.12,616.06,890.83,1530.84
85.07,48.96,84.95,49.15,1618.21,615.50,891.99,1531.18
85.18,49.49,84.61,49.49,1618.76,616.06,892.39,1531.55
85.06,48.61,84.76,49.68,1619.26,617.15,892.74,1531.02
85.66,50.02,85.38,49.92,1618.09,615.91,891.98,1530.47
85.29,49.27,85.33,49.33,1617.49,615.76,894.71,1535.84
85.67,49.74,84.61,49.23,1620.16,615.51,893.35,1534.91
84.95,49.81,84.76,49.51,1618.74,615.23,893.20,1532.46
85.48,50.37,84.84,49.61,1617.90,615.16,892.37,1533.44
85.15,50.03,84.61,50.28,1619.18,615.43,892.48,1532.53
85.36,49.59,84.88,48.95,1617.21,614.44,892.84,1529.83
85.62,49.02,84.99,50.15,1619.24,616.37,892.52,1530.68
85.25,50.23,84.38,48.57,1621.39,614.38,890.44,1531.92
85.03,49.85,85.17,48.80,1621.97,616.29,893.67,1531.91
85.08,49.13,84.23,49.55,1619.78,615.74,892.62,1533.79
84.87,50.13,84.83,49.22,1621.82,614.85,893.48,1533.72
85.73,49.87,84.57,49.49,1619.72,615.93,893.35,1532.32
85.60,49.36,84.96,49.06,1621.28,615.51,894.50,1531.32
85.06,48.43,84.69,49.37,1619.07,615.19,892.65,1532.07
85.21,50.44,84.58,49.16,1619.37,615.56,892.71,1532.54
85.40,49.55,85.21,48.58,1622.58,615.44,893.90,1534.16
85.75,48.94,84.65,47.87,1621.53,616.02,895.14,1447.22
85.63,49.41,85.04,49.49,1622.72,615.80,895.34,1534.97
85.45,49.71,84.84,50.50,1624.87,614.62,894.99,1534.74
85.34,49.85,84.91,48.70,1622.70,613.95,896.20,1535.77
85.30,50.68,84.68,49.66,1618.79,613.73,895.04,1535.44
85.38,50.14,84.89,49.79,1619.48,614.77,896.39,1538.05
84.99,49.29,85.24,49.21,1617.88,613.75,893.99,1534.44
85.39,50.03,85.06,49.29,1620.45,611.18,895.50,1536.41
85.42,49.96,85.21,48.63,1620.53,613.57,895.95,1534.08
85.00,49.01,84.95,48.84,1619.48,614.63,892.87,1533.97
85.35,50.27,85.01,48.70,1620.82,614.20,894.18,1536.13
85.48,48.96,84.99,49.54,1620.83,613.75,892.09,1536.32
84.96,49.79,85.05,48.42,1618.36,613.98,892.54,1535.13
85.41,49.60,84.82,49.03,1619.78,613.86,891.81,1533.41
85.57,50.62,85.06,49.82,1619.87,613.72,894.08,1534.94
85.37,49.86,85.43,49.52,1617.39,614.36,892.70,1535.51
85.18,49.60,84.90,49.24,1618.33,614.47,892.67,1533.91
85.49,49.66,85.00,49.22,1616.70,612.71,893.76,1535.51
85.03,49.95,84.71,49.73,1616.28,614.86,891.79,1534.05
85.14,50.83,84.73,49.70,1616.93,613.97,894.23,1536.61
85.42,48.75,84.85,49.32,1618.72,614.46,893.33,1534.31
85.05,49.40,84.63,48.96,1617.55,615.15,892.27,1534.71
85.14,50.37,85.68,48.66,1618.84,614.08,896.88,1536.46
84.87,49.47,85.03,49.26,1618.02,613.57,892.46,1533.90
84.85,49.77,84.94,48.93,1616.41,612.79,892.13,1533.89
85.39,50.27,84.65,48.88,1617.81,612.39,892.49,1534.92
85.03,49.66,84.59,49.29,1617.59,599.23,891.14,1531.12
85.22,49.50,85.12,49.20,1616.93,613.46,891.58,1534.03
85.49,50.23,84.67,49.09,1618.03,613.31,892.88,1534.44
85.30,50.44,84.94,49.35,1616.90,613.66,894.59,1534.04
85.08,48.73,85.21,49.66,1617.33,613.10,890.61,1535.19
85.51,49.32,85.08,49.26,1617.44,613.20,893.67,1533.44
85.00,50.43,85.04,49.50,1617.94,613.28,893.10,1534.27
85.50,50.56,84.80,49.53,1618.05,613.79,893.23,1534.42
85.42,49.26,85.08,49.24,1619.13,613.67,893.05,1533.76
85.41,50.18,85.05,49.33,1619.22,613.93,894.51,1534.31
85.30,50.22,84.74,49.51,1619.08,614.23,892.66,1533.77
85.59,48.84,84.94,49.13,1618.82,613.26,893.96,1534.73
85.12,49.53,85.23,48.93,1619.54,613.72,895.81,1537.31
85.01,50.40,84.79,49.49,1619.48,614.17,893.54,1535.50
85.98,50.35,85.05,48.89,1619.50,614.10,894.09,1536.12
85.56,49.48,85.00,49.66,1619.94,613.36,894.32,1536.38
85.45,49.69,84.92,49.02,1618.68,613.79,892.60,1533.71
85.18,50.07,85.02,49.13,1619.75,613.46,893.39,1535.11
85.48,49.10,85.26,48.65,1620.29,613.89,893.14,1535.63
85.39,48.99,85.01,49.62,1617.76,613.99,894.32,1534.39
85.49,49.79,84.70,50.15,1616.39,613.41,893.59,1535.74
85.39,49.08,84.94,48.82,1617.28,613.61,893.14,1535.11
85.52,50.17,84.52,49.84,1618.70,614.37,893.75,1534.49
85.46,49.94,85.11,48.67,1618.43,613.58,893.98,1536.06
85.20,48.61,85.22,49.80,1618.47,612.97,892.48,1535.51
85.65,49.98,84.89,49.67,1617.25,612.74,893.28,1533.95
85.19,49.39,85.08,49.59,1602.12,612.01,893.39,1533.99
85.50,49.25,84.69,49.87,1617.59,612.68,893.69,1534.36
85.59,49.30,85.58,49.15,1617.29,613.38,891.55,1534.00
85.44,50.02,84.80,49.74,1616.47,611.84,892.01,1534.87
85.36,49.74,84.84,48.33,1616.04,612.99,891.50,1535.58
85.44,49.95,84.61,49.92,1616.63,613.61,892.92,1534.86
85.08,50.23,85.22,49.15,1616.39,613.70,892.73,1536.80
85.17,49.18,85.43,50.01,1616.69,614.63,890.93,1535.82
85.15,49.70,85.29,49.19,1616.70,613.34,894.75,1536.12
85.24,49.96,85.11,49.40,1616.25,613.25,893.33,1533.67
84.89,50.46,85.23,49.97,1617.17,613.93,892.46,1536.38
85.22,48.77,84.96,49.40,1617.21,612.80,894.23,1534.54
85.03,48.89,84.46,48.97,1617.71,613.64,894.24,1534.28
85.27,49.40,85.12,48.73,1622.86,613.32,899.18,1539.22
85.37,49.55,84.72,49.72,1621.30,614.58,895.42,1536.25
85.35,49.51,85.06,48.77,1620.39,613.45,895.31,1537.44
85.15,49.32,84.68,49.51,1621.08,613.56,896.80,1537.59
85.28,49.53,84.95,48.79,1620.59,612.90,897.08,1536.49
85.33,49.62,85.08,49.72,1620.33,613.00,896.55,1537.56
85.36,49.25,85.29,49.65,1622.95,613.51,896.27,1536.44
85.27,49.85,84.77,49.36,1620.46,613.29,895.93,1536.61
85.23,49.63,84.79,50.03,1622.65,612.87,897.24,1537.55
85.40,49.48,84.70,48.94,1621.59,612.75,896.90,1536.13
85.24,49.27,85.05,49.17,1623.37,613.07,899.05,1537.01
84.95,50.50,84.91,49.57,1625.12,614.26,898.86,1537.14
85.12,50.80,85.15,50.12,1626.80,613.19,899.17,1538.88
85.39,50.72,84.96,49.82,1622.23,613.22,896.93,1537.60
85.36,48.75,85.07,49.17,1623.86,612.58,898.13,1537.70
85.06,49.14,84.92,49.00,1626.25,613.77,899.29,1536.65
85.44,50.26,84.30,48.83,1623.52,613.82,898.80,1536.50
85.44,49.05,85.17,49.72,1623.93,613.80,900.23,1536.22
85.07,50.05,84.95,49.12,1623.51,611.89,897.97,1536.01
85.43,48.09,85.40,49.75,1623.23,612.31,897.66,1535.67
85.18,48.94,84.89,49.13,1622.34,613.65,898.47,1536.82
85.39,49.86,85.07,49.36,1622.09,612.54,899.17,1537.49
85.04,48.85,84.99,49.93,1621.24,613.00,898.54,1537.98
84.98,49.53,85.14,50.48,1621.51,611.96,896.86,1537.01
85.15,49.27,84.81,49.72,1621.55,611.88,897.23,1535.63
85.45,48.61,84.83,49.40,1620.42,611.24,897.66,1535.50
85.60,49.01,84.73,48.86,1621.09,611.85,898.01,1535.53
85.00,49.39,84.82,48.82,1622.03,612.83,897.43,1536.10
84.97,48.84,84.98,48.55,1621.43,612.91,900.06,1535.55
84.89,49.16,84.78,48.89,1620.61,612.12,898.34,1538.60
84.66,48.80,84.91,49.56,1626.01,612.86,898.81,1538.78
85.19,49.46,85.09,49.65,1622.85,612.74,899.38,1537.53
85.17,49.70,84.72,49.76,1620.15,612.54,896.99,1534.68
85.27,50.12,85.01,49.16,1622.15,611.66,897.56,1536.91
84.98,49.50,84.34,47.57,1622.41,612.78,896.64,1535.62
85.27,50.04,85.01,49.27,1623.95,613.23,896.84,1535.29
84.87,50.26,85.02,49.43,1621.61,612.47,898.83,1536.24
85.49,49.56,84.91,49.36,1624.10,611.52,898.32,1536.08
85.29,50.34,84.67,49.38,1622.94,612.23,898.08,1538.37
85.00,48.98,84.39,49.37,1622.83,612.45,898.84,1536.05
85.06,48.88,84.93,49.29,1622.84,612.73,900.11,1538.77
84.96,49.67,85.39,48.86,1623.52,612.79,897.07,1537.86
85.26,49.31,85.21,50.03,1622.27,613.13,897.78,1535.19
85.11,49.51,84.88,49.25,1621.28,612.90,897.54,1534.70
85.17,50.02,85.17,49.13,1620.92,612.31,896.50,1536.16
85.39,50.81,84.88,49.18,1621.36,613.04,896.91,1535.47
85.01,50.08,84.91,49.10,1621.35,611.25,895.96,1534.79
85.28,48.89,84.80,48.94,1622.53,612.69,897.02,1537.32
85.39,49.87,85.26,49.33,1622.64,612.88,898.31,1536.85
85.19,49.22,85.04,48.86,1621.41,612.86,897.19,1535.77
84.90,48.86,85.28,48.86,1620.34,612.34,898.05,1535.14
85.41,50.34,84.86,49.15,1621.27,611.89,896.89,1534.68
85.07,49.73,85.15,48.87,1620.04,612.65,898.93,1536.27
85.18,49.42,85.03,48.29,1622.52,612.74,902.08,1536.15
85.37,49.39,84.91,48.68,1622.89,613.17,898.52,1534.47
84.97,49.40,84.98,49.62,1619.74,611.67,898.24,1533.35
85.42,49.38,84.93,49.81,1622.12,612.48,897.59,1535.02
85.48,50.20,85.07,49.20,1622.83,612.33,897.40,1535.69
85.30,49.95,84.87,49.21,1622.73,612.43,898.70,1535.21
84.96,49.38,85.18,48.72,1622.54,613.15,899.99,1533.79
85.06,49.10,85.11,48.81,1622.49,611.95,898.96,1534.62
85.48,49.20,84.80,49.08,1622.19,611.67,898.89,1535.43
85.26,50.10,85.03,49.43,1624.76,613.49,898.82,1536.45
84.94,49.79,84.85,49.59,1625.23,612.63,898.67,1537.02
85.02,49.82,85.03,49.63,1628.18,613.21,897.27,1515.82
85.06,50.47,85.31,50.04,1617.49,607.55,903.85,1536.73
85.25,49.26,84.78,49.56,1626.83,615.73,896.43,1536.61
85.41,49.02,84.93,49.50,1632.09,613.72,901.26,1537.83
85.10,49.85,85.02,48.74,1626.37,617.32,901.57,1540.58
85.25,50.01,85.17,49.42,1622.11,614.73,901.01,1544.72
85.06,48.86,84.57,49.64,1630.37,621.35,912.24,1548.54
85.39,50.30,85.05,48.92,1629.28,621.14,910.73,1548.18
85.33,49.97,85.10,49.14,1628.88,621.35,909.14,1546.25
85.61,50.36,84.66,49.68,1630.17,621.09,909.67,1547.77
85.71,49.73,85.21,49.55,1632.04,620.46,908.70,1545.77
85.34,49.66,85.37,48.93,1630.83,621.52,909.67,1545.82
85.40,49.41,84.67,48.96,1626.55,620.53,907.09,1545.82
84.83,49.82,85.19,48.62,1626.10,620.31,907.70,1546.10
85.38,49.48,85.25,49.12,1623.94,621.43,906.59,1544.74
85.35,49.67,84.97,50.02,1624.52,621.57,909.74,1544.82
85.15,49.80,84.63,49.11,1623.01,620.98,904.85,1545.02
85.08,49.89,84.92,49.83,1623.03,622.51,907.69,1545.41
84.96,49.69,84.67,50.16,1625.26,622.02,908.52,1545.33
85.13,50.27,85.30,48.51,1624.84,622.38,907.03,1547.17
85.36,50.38,85.16,49.23,1630.81,621.00,908.11,1545.36
85.19,50.32,85.32,48.22,1630.02,622.10,911.27,1546.56
85.27,49.64,85.08,49.31,1630.99,622.12,911.00,1548.06
85.29,50.19,84.89,48.62,1630.67,622.20,911.59,1546.54
84.91,48.76,84.80,48.35,1630.59,621.72,909.31,1545.74
85.17,49.51,85.37,48.20,1630.76,621.90,910.39,1545.36
84.72,50.43,85.09,48.21,1629.66,620.95,897.16,1413.52
85.06,49.71,85.09,49.52,1632.41,620.06,911.36,1547.39
85.15,49.81,85.38,49.02,1632.80,622.84,911.29,1546.32
