87.36,67.61,85.42,66.05,119.42,88.72,89.19,82.56
86.20,65.95,85.60,67.86,121.70,88.52,88.45,81.28
85.71,65.97,86.72,68.81,121.33,88.28,88.57,82.28
86.59,68.41,86.66,66.80,120.24,88.64,87.79,81.03
85.85,65.23,86.04,67.33,120.76,88.64,88.10,83.18
84.85,68.42,85.02,66.06,121.88,88.59,89.25,82.51
85.72,66.42,86.50,66.24,121.43,88.83,88.42,81.22
86.39,67.26,86.87,66.20,121.09,89.41,88.55,82.65
86.00,66.04,84.96,67.35,121.27,88.46,89.06,82.33
85.43,67.33,86.62,67.59,119.19,88.91,88.32,81.01
85.63,67.46,86.45,66.13,121.04,88.68,88.11,82.90
86.23,67.83,86.99,67.11,121.47,89.20,88.22,80.84
85.75,67.07,87.00,68.22,122.11,89.16,87.30,81.97
85.41,67.56,85.84,67.82,121.40,88.37,87.67,82.65
85.69,66.00,86.76,66.55,119.93,88.20,88.01,83.16
86.09,65.54,85.31,65.68,119.36,88.66,88.91,82.92
85.99,67.62,86.09,66.81,119.52,88.75,89.29,82.18
85.99,66.37,86.82,67.39,121.79,88.66,88.14,81.69
86.94,66.67,85.04,67.78,119.81,89.31,90.21,82.55
86.96,67.60,86.15,67.77,120.60,88.54,87.37,84.34
85.92,67.13,85.91,66.42,120.98,88.57,89.89,82.66
85.75,68.24,85.40,66.29,119.90,89.20,88.34,81.37
86.98,66.69,86.27,67.60,121.45,88.34,88.66,82.75
85.94,66.06,86.54,66.68,121.12,88.87,88.18,82.28
85.37,67.46,86.02,67.79,120.32,89.11,88.20,82.30
86.32,63.83,85.70,66.89,121.22,88.87,89.00,81.16
85.91,66.68,85.82,66.68,120.03,88.93,89.79,81.64
86.84,66.46,86.34,66.73,121.64,88.72,86.85,82.27
86.44,66.00,87.12,66.34,120.46,88.93,89.57,82.41
86.20,65.45,85.75,67.61,119.16,88.88,90.14,82.44
86.96,65.59,84.58,66.37,121.26,88.64,87.07,83.50
86.22,66.81,85.32,65.89,121.06,88.21,87.05,84.24
86.17,67.44,86.71,66.18,119.71,88.76,87.87,81.51
85.25,67.77,86.55,67.32,121.93,88.86,87.13,81.65
85.95,65.83,86.06,66.49,121.38,88.78,88.12,80.99
86.38,68.92,85.95,67.03,121.04,88.60,86.47,83.64
86.66,66.04,85.65,66.37,119.16,88.82,89.07,82.81
85.98,66.73,86.65,67.51,122.08,88.27,86.84,83.33
85.67,67.30,86.62,67.11,121.47,89.02,87.81,81.87
86.54,67.37,86.93,67.21,121.86,88.85,88.11,82.18
84.78,65.72,86.57,68.80,121.47,89.16,87.84,84.07
85.16,66.94,86.36,65.32,121.53,88.87,89.84,82.01
86.35,66.49,86.33,66.90,121.72,88.54,87.18,84.36
86.27,67.09,85.95,66.18,120.91,89.06,89.24,81.93
84.96,66.66,86.25,67.26,121.52,89.06,88.05,81.80
87.86,67.04,85.84,67.14,121.27,88.40,86.98,83.89
86.56,66.30,86.19,66.68,120.10,89.27,89.40,82.00
86.58,67.36,86.61,67.34,121.48,88.66,88.56,81.13
85.16,66.21,84.91,67.10,121.27,88.64,87.94,81.41
86.53,65.78,86.49,67.96,120.92,88.66,86.86,83.87
85.40,67.32,85.31,67.14,119.38,88.71,87.09,81.85
86.29,67.64,84.71,67.16,120.95,88.74,88.08,81.93
86.44,67.33,87.42,68.61,119.20,88.97,88.60,81.72
86.96,66.31,86.11,65.89,120.83,88.90,88.68,83.36
85.09,66.41,86.20,67.26,121.16,88.05,86.66,82.24
87.52,65.63,85.94,66.87,121.56,88.81,89.53,82.56
86.52,66.11,86.92,65.70,121.12,88.74,89.76,82.11
86.23,67.97,85.39,65.89,120.50,89.10,88.21,81.43
85.65,67.96,85.57,67.69,121.57,89.25,89.80,81.86
86.43,68.54,86.35,65.91,121.77,88.69,87.72,81.87
86.13,66.12,87.02,68.15,121.63,88.56,88.35,84.07
87.66,68.32,85.70,68.13,119.64,88.49,88.41,80.76
86.60,66.87,85.52,67.41,121.50,88.83,87.69,81.08
86.50,67.78,86.31,65.97,120.29,89.00,87.98,81.17
86.49,67.65,86.23,66.98,121.38,87.92,86.40,83.85
85.86,66.53,86.21,68.17,120.73,88.37,87.58,83.27
86.16,66.73,87.09,67.18,121.64,88.42,86.74,84.02
86.74,67.13,86.12,66.02,121.38,88.78,88.08,81.90
87.16,67.08,85.78,67.97,121.24,89.06,88.46,82.62
85.90,68.14,85.95,66.01,119.75,88.67,88.27,80.74
86.19,67.12,86.38,66.59,121.09,88.43,87.28,82.12
86.26,65.85,86.08,67.42,120.80,89.12,87.93,81.01
86.70,66.62,87.20,67.08,121.22,88.88,86.86,83.98
86.64,66.99,86.23,66.01,119.64,88.36,89.96,81.55
86.00,68.07,86.75,66.63,120.83,89.23,86.61,82.80
86.63,66.70,85.94,67.37,121.48,88.95,88.44,81.41
86.89,66.44,86.97,66.12,120.50,89.02,88.19,80.78
86.20,66.45,86.44,67.29,121.58,88.35,87.27,82.98
85.03,65.89,86.32,67.31,121.31,88.74,87.28,83.78
85.82,65.53,87.02,67.34,120.44,88.55,89.88,80.81
86.26,67.02,86.18,67.86,121.75,88.64,86.27,83.57
86.50,66.67,85.70,67.38,121.67,89.05,87.84,81.50
86.06,67.43,86.84,68.16,120.83,88.50,88.40,81.39
86.28,67.10,87.05,66.63,121.95,88.66,87.21,82.55
85.83,66.67,86.18,67.33,119.89,88.83,87.18,82.29
85.79,67.38,86.56,65.82,121.85,89.04,87.81,83.97
85.96,67.79,86.33,66.05,121.31,87.76,86.97,82.28
85.28,66.59,87.08,67.44,119.76,88.90,88.29,81.61
85.46,66.31,86.83,67.29,120.90,89.06,87.99,80.79
86.25,67.14,86.13,66.48,121.29,88.87,87.57,80.99
85.70,67.37,86.33,65.63,121.54,88.36,87.59,82.70
86.42,66.27,87.27,66.55,121.34,88.90,86.91,83.64
85.63,66.73,86.78,68.33,120.03,89.07,89.41,80.68
86.34,68.35,85.87,68.59,121.65,88.41,87.08,83.38
86.14,67.48,84.88,65.97,120.19,89.29,88.53,81.65
85.91,67.38,85.67,67.02,121.66,88.09,87.01,83.57
84.80,65.07,84.94,66.79,121.10,88.83,88.26,81.00
86.15,66.71,85.02,67.36,120.37,89.00,87.98,81.89
86.41,68.21,86.39,66.41,121.50,88.22,86.94,82.27
85.70,67.34,86.75,66.67,121.31,89.03,87.10,81.70
85.47,67.18,86.42,67.30,121.39,88.61,88.19,80.83
85.57,66.69,85.19,67.51,120.74,88.62,89.37,82.59
85.98,65.96,87.05,65.54,121.21,88.14,87.30,82.18
87.02,66.93,86.35,67.10,121.44,88.41,87.65,82.78
86.64,65.83,87.10,66.42,122.31,88.16,86.96,84.07
87.61,65.95,86.55,68.04,120.77,88.41,88.84,82.25
85.40,67.27,86.48,67.60,120.08,89.26,88.14,82.04
86.21,65.90,86.95,67.60,121.18,88.49,86.96,82.95
87.07,66.53,86.36,65.93,122.10,88.34,89.50,81.10
85.80,67.07,85.92,66.14,121.39,88.40,88.19,81.32
86.18,66.64,86.47,68.27,120.78,88.87,88.74,82.34
85.37,67.61,86.43,68.35,121.70,88.07,88.15,82.03
85.55,66.81,85.89,65.18,121.71,88.46,88.34,83.80
86.42,67.77,86.69,66.95,119.40,89.11,89.40,81.92
86.18,68.21,87.24,67.56,121.71,88.82,87.94,81.63
85.90,66.59,86.85,65.88,121.40,89.18,88.19,81.77
85.46,67.34,87.63,67.21,120.65,88.69,87.31,82.30
86.84,66.86,86.51,67.20,121.22,89.26,87.93,81.09
86.05,65.83,86.04,66.80,119.74,88.80,88.64,81.90
86.08,67.05,85.42,67.76,121.59,88.62,86.93,83.84
86.91,66.29,86.80,66.43,121.43,88.92,88.03,80.92
86.52,67.45,86.82,65.72,119.96,88.58,87.46,82.18
86.16,66.42,85.21,64.61,121.53,89.01,87.43,83.87
86.59,66.14,85.71,67.14,121.55,88.46,89.54,81.17
87.11,66.35,85.26,66.36,119.96,88.65,88.35,81.94
86.87,66.01,85.10,66.63,121.00,88.25,86.77,82.43
86.18,65.72,86.37,66.88,121.66,88.74,87.96,80.61
87.75,66.66,86.46,67.12,120.46,88.46,89.58,82.83
86.36,67.24,86.56,66.30,119.58,88.66,88.82,80.61
86.58,65.56,86.54,68.12,120.95,88.81,89.18,82.25
86.32,67.49,85.55,67.97,121.15,88.34,86.88,82.99
86.62,67.19,86.15,66.28,121.85,88.54,86.35,83.25
86.54,67.26,86.59,65.50,121.37,88.79,88.13,81.04
87.05,68.49,85.81,68.15,121.94,88.79,88.24,82.58
86.44,67.19,86.18,67.01,120.96,88.48,87.19,82.24
85.80,66.78,85.24,67.34,120.93,88.59,88.08,80.59
85.88,64.33,87.06,66.96,121.34,88.29,86.68,83.76
85.81,68.68,86.00,66.59,121.57,88.94,86.78,81.93
86.06,68.00,84.98,66.63,119.50,88.78,89.48,81.84
85.52,66.94,86.11,66.18,121.50,88.30,87.79,82.06
86.79,66.62,86.65,67.30,120.80,89.16,87.84,82.39
86.70,66.20,86.58,67.58,121.56,88.27,87.49,82.84
86.20,67.53,86.68,67.60,120.40,88.90,88.39,82.16
87.30,67.22,87.26,67.12,119.90,88.54,87.08,83.33
85.75,66.56,85.85,67.29,121.64,89.02,87.63,81.44
85.09,66.09,86.19,66.87,121.36,89.03,88.23,80.82
87.22,65.56,86.22,66.43,121.39,88.15,87.67,81.76
86.53,67.69,86.47,66.45,119.48,88.84,87.59,80.49
86.72,65.61,86.24,65.96,119.92,88.99,87.97,81.66
86.53,67.14,85.73,68.16,121.51,88.70,86.60,83.42
86.39,66.84,85.90,67.86,120.67,88.36,87.62,82.00
85.83,65.56,87.83,67.45,121.74,88.27,86.76,83.15
86.45,66.82,85.19,66.46,121.87,88.13,87.02,81.96
86.52,67.69,87.15,66.91,121.71,88.53,87.76,83.65
86.07,67.62,85.62,66.84,121.28,88.56,88.59,81.88
86.43,66.73,85.86,66.81,121.80,88.51,88.57,82.74
87.05,66.61,86.35,69.95,120.13,88.70,87.87,81.13
85.14,65.99,86.91,66.55,121.21,88.75,89.31,82.14
85.94,66.47,86.54,66.48,121.55,88.93,87.70,83.55
85.76,66.48,86.26,65.72,121.87,88.47,88.06,82.46
86.36,65.88,85.52,66.02,121.05,88.62,86.82,80.97
85.97,66.55,86.94,68.24,121.05,88.21,89.31,82.30
86.68,64.94,87.11,65.33,121.38,88.27,86.50,83.25
86.07,68.90,86.37,66.34,121.23,89.29,89.26,82.00
87.23,66.50,86.32,66.74,121.39,88.15,86.72,83.31
85.00,68.09,85.54,67.63,121.43,88.50,86.47,83.64
86.08,66.87,85.53,67.05,119.25,88.73,88.69,81.38
86.85,66.21,86.84,66.62,121.26,88.20,87.76,83.35
85.97,66.73,85.96,66.99,121.08,88.61,89.51,82.54
85.09,66.41,86.11,68.15,121.68,88.78,88.25,83.60
86.55,66.20,85.82,67.30,120.54,89.23,88.74,82.25
86.42,68.49,86.17,67.18,119.24,88.68,89.78,82.18
85.84,66.34,86.71,67.61,121.27,88.99,88.12,80.49
87.15,67.58,85.57,66.85,121.62,88.41,89.44,82.18
85.84,67.03,86.19,66.99,120.42,88.93,88.04,81.05
85.77,66.42,86.23,65.77,119.74,88.66,87.17,82.47
85.41,67.36,85.85,68.22,120.91,88.61,87.29,83.59
87.24,66.33,86.17,66.95,121.06,88.00,86.43,82.08
86.94,66.40,85.97,66.83,121.41,88.86,87.24,82.74
85.83,67.64,86.96,66.78,121.12,88.20,86.59,83.68
86.60,66.99,85.18,64.78,120.33,88.98,87.88,80.49
86.77,66.46,86.40,67.62,120.59,88.39,88.36,82.57
86.51,65.99,86.49,68.20,119.76,88.35,88.11,80.63
86.79,66.61,86.23,66.64,121.38,88.36,87.77,82.07
85.94,65.17,86.44,65.50,121.29,88.25,88.11,81.23
86.12,67.00,86.63,67.27,120.29,88.85,88.81,81.13
85.73,66.25,85.41,67.31,121.38,88.25,86.83,83.76
85.80,65.14,85.80,66.29,119.10,89.28,88.91,82.23
85.88,68.17,86.07,67.59,119.50,89.22,88.43,80.66
86.93,65.18,86.88,66.63,121.23,88.47,89.03,81.36
86.28,66.74,86.16,65.70,119.94,88.97,88.72,81.73
85.13,66.50,86.65,65.48,120.53,88.84,89.88,81.99
85.77,68.08,86.25,66.67,121.08,88.76,88.98,82.37
85.61,66.67,85.43,68.02,119.59,88.94,88.10,83.53
86.08,65.10,85.70,66.06,119.68,88.59,89.21,80.62
87.35,65.68,86.00,66.23,120.68,88.53,87.35,83.65
86.77,66.52,86.87,67.08,119.64,89.17,88.22,80.68
85.11,66.78,85.81,65.76,119.88,88.75,88.62,82.18
86.12,65.27,85.66,67.03,121.42,88.80,88.13,82.55
85.31,67.69,86.38,67.31,121.15,88.64,88.03,83.85
85.75,67.44,86.81,66.78,119.77,88.58,88.84,82.64
85.44,66.97,86.03,67.12,119.82,88.74,88.14,81.39
86.45,66.46,86.34,67.18,121.60,88.25,86.69,83.47
86.68,66.60,86.17,67.30,119.63,89.00,89.52,80.95
86.19,66.99,86.95,66.71,121.74,88.10,86.75,83.86
86.33,67.00,86.84,67.75,119.88,88.86,87.92,80.94
85.29,66.56,85.66,66.50,122.11,88.28,87.39,82.32
86.01,67.03,86.50,67.87,123.29,88.12,87.73,82.34
87.10,67.47,86.13,66.30,121.43,88.36,88.98,82.18
85.42,65.35,85.99,66.32,121.57,88.27,87.48,83.93
87.45,67.49,86.69,66.20,121.89,88.51,89.58,80.97
86.44,66.09,87.26,67.78,121.48,88.68,87.33,83.17
86.20,66.45,87.61,67.38,121.75,88.22,86.90,83.53
86.29,66.40,86.06,67.98,121.87,88.58,88.04,80.68
86.31,68.33,85.99,68.16,120.92,88.86,89.33,82.22
86.50,66.26,87.05,66.84,121.34,88.54,88.42,82.39
85.68,65.67,85.64,67.52,119.45,88.35,89.55,81.64
86.34,67.29,85.99,67.22,121.15,88.67,86.74,84.07
86.17,66.12,86.34,67.53,119.96,88.62,88.42,83.60
85.65,67.74,85.99,66.22,120.38,88.44,87.88,82.42
86.21,66.15,85.87,66.36,121.55,88.54,87.99,81.59
86.51,67.56,85.74,66.77,121.55,89.03,89.16,81.94
85.27,67.97,85.77,68.55,121.02,88.86,87.13,82.32
85.28,67.19,85.82,65.65,121.70,89.08,87.16,82.37
86.03,66.59,86.52,67.14,121.89,88.86,87.90,81.92
86.04,66.77,85.59,67.79,121.23,88.05,88.19,82.41
85.49,66.81,86.69,66.34,121.72,88.58,89.53,81.97
87.08,66.47,86.29,66.76,120.84,88.40,87.31,82.37
86.01,66.09,86.56,67.73,120.75,88.72,87.69,81.48
86.29,67.18,87.38,65.54,121.38,88.22,87.84,82.93
85.55,66.70,86.62,66.46,120.26,88.69,88.19,81.07
86.13,66.27,85.57,65.80,119.76,88.66,88.17,82.54
86.35,67.36,86.46,66.56,121.24,88.36,86.94,82.06
85.98,68.28,86.40,66.78,121.18,88.81,86.57,82.00
87.25,67.09,85.84,66.50,121.48,88.45,89.39,81.79
85.91,67.47,86.38,66.33,120.70,88.92,87.48,82.25
85.79,66.91,85.58,67.04,119.99,88.75,88.67,81.89
85.70,66.60,86.21,66.54,121.36,88.67,89.01,81.41
85.11,67.90,86.90,66.51,119.75,88.90,87.98,82.77
86.06,67.97,85.43,67.88,119.78,88.66,87.69,82.12
85.83,67.54,86.13,65.94,119.97,88.86,88.39,83.99
86.02,65.77,85.37,65.63,120.56,88.53,87.97,84.13
86.58,66.28,86.81,65.91,120.56,88.78,86.76,83.89
85.62,67.51,87.23,67.09,121.32,88.25,88.69,82.03
86.33,66.93,85.93,66.35,121.23,88.66,89.87,81.94
85.92,67.31,86.60,67.24,121.64,88.72,87.82,83.29
86.97,65.28,85.75,65.88,121.23,88.75,87.26,83.27
85.83,67.72,84.60,66.56,119.78,89.06,87.18,82.22
86.42,66.45,86.43,67.04,121.56,88.84,86.85,82.42
86.50,67.04,85.85,67.05,120.56,88.55,90.01,81.52
86.44,66.17,85.92,66.38,119.45,88.95,87.38,83.86
85.54,66.20,86.50,65.73,121.11,88.38,86.64,82.21
86.79,67.86,86.01,67.52,121.56,88.45,87.41,81.47
85.33,65.73,85.27,68.89,119.69,89.12,87.91,82.97
85.90,66.94,87.13,67.70,121.89,88.33,86.81,81.58
86.24,66.95,86.20,66.47,121.16,88.55,86.68,83.76
85.80,65.54,85.96,66.11,120.19,88.67,87.78,82.68
85.70,66.31,85.68,66.29,121.63,88.44,88.43,81.41
86.06,65.89,86.07,67.48,120.79,88.68,89.04,81.56
86.10,67.13,85.36,67.53,121.35,87.85,86.54,83.79
85.68,67.39,86.28,67.46,121.12,88.96,89.44,82.10
85.98,65.54,85.41,67.15,121.34,88.38,87.47,84.17
85.95,66.68,86.95,66.57,120.29,88.54,87.95,81.46
86.06,66.29,85.37,66.87,121.52,88.93,88.00,82.03
85.52,65.89,86.62,66.18,121.21,88.48,88.06,81.43
86.90,65.86,87.01,68.27,121.52,88.36,89.33,82.04
85.93,65.48,85.88,66.10,121.38,88.08,89.33,81.08
84.91,66.88,86.24,65.47,121.65,88.23,86.59,83.61
85.99,67.04,85.72,66.78,121.92,88.41,86.78,84.00
86.49,67.27,86.47,68.71,121.59,88.63,88.09,80.84
85.48,67.93,86.03,67.11,120.66,89.20,87.76,81.08
85.10,66.51,85.01,66.66,120.79,88.52,87.60,82.01
86.87,67.37,86.09,66.27,120.26,88.89,88.10,82.37
85.91,66.83,85.85,67.47,119.71,88.80,88.09,82.15
85.73,68.33,86.00,67.43,122.23,88.66,89.40,82.31
85.60,66.00,87.16,66.28,119.75,88.60,90.00,82.02
86.65,65.08,85.50,67.12,121.12,88.44,87.57,83.75
85.54,66.34,85.80,66.76,119.62,88.70,87.69,80.92
86.93,67.65,85.51,67.01,121.47,88.70,88.44,80.64
85.70,66.35,85.67,65.01,119.45,89.19,87.78,80.88
86.73,66.44,86.99,67.97,120.02,89.28,88.87,82.26
85.97,68.35,85.52,67.90,121.35,89.29,88.90,82.02
85.38,67.26,86.36,66.03,121.10,88.08,86.58,83.48
85.93,66.98,86.35,67.30,119.52,88.96,89.70,80.97
84.95,67.55,86.94,65.79,121.17,88.76,87.95,82.12
86.22,66.91,86.84,66.02,119.36,88.79,88.20,82.15
85.90,66.70,86.17,67.64,121.33,88.18,86.81,83.08
85.28,67.30,85.77,66.21,119.78,89.00,87.88,82.09
86.42,66.82,86.48,66.29,121.03,89.08,88.63,81.17
86.58,65.85,85.17,68.02,121.42,88.96,88.36,81.18
84.43,68.07,87.20,66.33,121.26,88.81,86.78,83.68
85.78,67.00,86.02,65.24,121.05,88.12,89.83,81.50
85.73,65.70,85.20,65.93,122.30,88.40,88.07,82.02
86.63,67.53,86.84,67.20,119.22,88.92,88.54,81.19
85.67,67.85,87.18,64.74,121.55,88.52,88.38,83.14
86.91,66.00,86.87,67.32,121.92,87.73,89.25,82.19
85.29,68.53,85.96,65.61,121.27,88.63,87.30,82.52
87.50,66.83,86.20,67.49,120.55,88.97,87.93,81.06
85.38,67.17,85.18,66.84,120.81,88.12,88.89,82.26
85.37,66.60,85.52,66.32,120.64,89.22,87.92,84.33
86.16,67.22,85.41,66.62,121.32,88.81,88.01,82.74
85.46,67.60,87.54,68.15,121.45,88.92,89.68,81.45
85.93,67.42,86.27,67.07,120.38,88.70,88.78,82.21
85.75,67.69,86.40,66.57,121.64,88.99,89.47,81.48
85.98,66.67,86.84,66.86,121.05,88.90,86.78,82.26
85.36,66.50,85.71,67.60,121.32,88.61,87.02,83.18
85.22,66.79,86.62,66.81,119.76,88.97,88.18,81.05
85.75,66.27,85.81,66.22,120.38,88.71,87.70,80.80
86.81,66.49,85.83,67.96,121.28,88.09,89.78,81.17
86.69,64.94,85.97,67.07,119.67,89.04,88.71,80.92
86.32,68.28,85.67,66.45,120.28,88.53,88.33,81.25
86.04,67.56,86.17,68.44,121.56,88.75,86.75,82.18
85.17,67.14,86.88,66.05,121.21,88.22,87.63,82.26
86.52,66.41,85.93,66.83,121.24,89.03,89.37,80.69
86.16,66.76,86.33,66.22,121.83,88.38,87.67,82.81
85.67,66.49,85.51,66.17,121.50,88.37,89.69,82.11
84.45,66.57,85.82,66.57,120.15,88.67,88.03,81.08
86.03,66.83,86.53,65.42,121.01,88.22,86.95,82.51
85.62,65.94,86.59,67.60,121.34,88.40,86.47,83.75
86.29,68.21,85.75,67.13,121.62,88.69,90.04,82.37
85.54,65.44,85.37,65.60,121.31,87.55,88.55,81.12
86.67,68.02,85.09,66.82,119.79,89.04,89.24,81.63
85.91,66.85,86.23,65.55,121.54,88.20,87.22,81.56
85.75,67.29,86.51,66.43,120.04,88.84,88.20,83.95
86.93,65.12,86.35,65.89,121.89,88.76,86.48,83.14
86.16,66.07,84.78,69.08,120.20,88.79,88.12,81.26
86.24,66.00,87.44,67.02,120.87,88.20,88.82,81.84
85.79,65.13,86.59,67.05,120.06,88.76,88.62,84.34
85.94,67.23,86.63,66.15,120.38,88.76,89.33,81.91
87.03,67.35,85.90,67.06,121.56,88.56,88.32,82.15
87.02,66.74,85.75,66.93,119.74,88.95,90.23,82.16
86.33,68.07,84.60,67.62,121.38,88.77,89.25,82.07
86.80,67.17,86.33,67.02,121.24,88.62,87.04,84.24
86.72,67.83,86.49,67.29,121.28,88.86,87.93,81.55
86.96,67.35,86.07,68.19,121.77,88.76,87.64,82.45
87.73,66.92,85.61,66.99,120.93,88.63,88.05,82.17
86.05,67.03,86.01,67.20,121.59,88.76,86.86,82.12
87.36,67.82,85.33,66.57,119.43,89.09,88.20,83.21
87.17,65.75,86.50,65.19,119.31,88.70,89.01,81.15
86.70,68.37,86.43,66.43,120.68,88.56,89.52,82.21
85.66,66.60,85.42,66.42,121.35,88.36,86.79,83.56
86.46,66.25,86.49,66.91,120.33,88.60,88.40,81.70
86.89,66.68,86.84,66.75,120.13,89.06,87.53,81.07
85.57,67.19,87.20,67.07,121.60,88.28,89.64,82.33
85.43,65.35,85.58,65.97,122.19,88.44,87.61,83.13
86.26,67.80,86.48,67.49,120.70,88.30,86.51,83.15
87.26,66.48,86.22,66.94,120.07,88.82,88.06,81.60
85.65,66.96,85.55,66.12,121.86,88.56,88.70,82.18
87.75,67.31,86.88,66.66,121.40,88.55,86.67,81.91
86.77,67.40,85.76,66.26,121.57,89.29,88.46,81.14
87.00,66.47,85.31,66.73,121.10,88.01,90.07,82.42
85.87,67.26,86.04,69.01,119.65,88.52,89.50,82.43
85.68,66.91,85.73,67.10,120.97,88.70,86.76,84.30
86.42,65.85,86.28,67.85,119.87,88.94,87.37,83.76
86.31,65.90,85.26,67.04,120.41,88.78,87.18,82.74
86.22,65.80,86.53,67.14,122.03,88.48,89.67,81.54
86.87,66.77,85.88,65.93,121.77,88.68,86.67,83.46
86.78,67.50,87.36,66.02,119.79,88.56,89.54,81.98
85.93,67.03,86.18,66.92,120.01,88.96,87.55,82.02
86.39,66.87,85.39,65.84,121.49,88.35,89.75,80.65
85.46,66.76,86.41,67.67,119.85,88.82,87.61,83.38
85.75,67.35,87.75,64.37,119.84,88.65,88.72,81.25
86.68,66.43,86.97,69.00,121.48,88.71,89.49,82.00
86.55,66.63,86.10,66.57,121.49,88.72,89.71,82.58
86.00,67.40,85.24,65.30,121.65,89.02,88.52,81.22
86.53,66.79,85.68,65.23,121.01,89.37,88.05,81.70
86.31,68.09,86.05,65.11,120.98,88.68,89.70,80.96
85.27,67.34,85.55,65.28,121.02,88.53,87.07,82.31
85.70,67.15,85.94,65.92,119.92,89.08,88.00,82.26
85.77,65.31,85.35,68.29,121.44,88.55,87.96,82.69
86.30,66.47,86.90,65.73,120.95,88.34,89.12,82.16
84.98,66.78,86.27,67.67,120.56,88.91,88.62,82.29
86.48,66.11,85.86,66.30,119.42,88.82,89.87,81.85
85.38,67.24,86.67,67.69,121.23,88.96,88.65,80.66
85.42,67.73,85.15,68.33,120.81,88.90,88.20,82.12
86.35,66.20,85.58,66.91,121.56,88.83,88.21,81.18
85.35,67.03,86.34,67.77,120.11,88.80,86.93,83.41
85.57,65.63,85.96,66.03,115.32,88.93,87.97,81.31
86.45,68.95,85.58,66.57,121.97,88.28,89.05,81.93
85.95,66.65,86.00,66.48,121.07,88.59,86.99,83.37
85.27,66.77,85.42,65.64,121.67,88.39,87.89,82.07
87.46,66.08,85.53,66.25,120.30,88.69,87.02,82.42
85.96,68.08,85.95,66.86,121.91,88.52,87.99,82.40
86.76,67.43,85.88,66.20,121.07,88.47,87.66,84.00
86.40,66.47,84.84,67.59,119.48,88.97,87.83,83.52
85.89,66.86,85.79,66.39,121.07,88.46,88.13,82.80
86.27,67.95,87.20,68.38,121.47,88.31,87.95,82.43
86.96,68.90,86.57,68.26,121.35,88.27,87.64,84.07
86.11,67.75,85.67,66.88,121.38,89.02,87.99,80.99
86.20,66.13,85.58,65.91,121.52,88.59,87.01,82.79
85.51,67.22,86.07,67.17,119.62,89.04,88.51,84.09
85.65,66.80,86.67,68.03,121.45,88.35,88.38,81.77
85.50,66.53,85.84,66.24,121.31,89.16,88.35,83.98
85.40,67.41,86.27,66.80,121.12,88.41,87.25,82.29
86.33,66.91,85.86,67.34,120.90,88.47,87.98,82.60
84.42,68.61,86.30,68.24,121.51,88.90,86.55,83.69
86.67,66.16,86.35,68.02,121.53,87.95,86.78,83.67
86.46,67.68,86.98,67.86,121.30,88.50,89.36,82.12
86.31,67.02,86.63,66.70,121.31,88.67,89.25,82.18
87.17,65.89,87.53,66.63,121.10,89.11,89.35,81.19
85.55,65.34,86.83,67.59,121.27,88.68,87.83,82.23
85.93,66.87,86.93,69.18,121.19,88.94,88.29,81.21
86.03,67.10,85.83,66.07,120.29,89.28,87.82,84.09
85.57,66.34,86.07,66.78,119.98,88.91,88.47,81.28
85.84,67.72,85.90,66.97,121.84,88.72,87.59,81.54
86.34,66.35,86.31,66.63,119.42,88.60,88.35,81.19
84.85,66.62,86.81,67.16,119.88,89.03,87.71,80.61
85.95,68.14,85.86,67.07,119.86,88.83,89.63,81.54
85.90,66.26,84.95,66.84,120.98,88.16,86.40,83.58
86.65,65.88,87.36,66.22,121.32,88.15,87.24,83.86
85.78,66.29,86.63,66.29,121.69,88.93,87.03,82.35
86.53,66.71,85.92,67.47,120.34,89.37,87.60,84.56
85.10,67.56,86.12,66.97,121.65,88.36,87.78,84.32
86.80,65.50,85.26,67.39,122.10,88.65,89.06,82.13
85.62,67.48,86.50,66.25,121.22,88.55,86.84,83.98
85.66,68.23,86.06,67.20,121.67,88.07,86.97,82.29
86.78,67.41,86.06,67.41,121.97,88.96,87.77,82.86
85.29,68.23,86.68,66.60,120.13,88.84,88.92,82.38
86.43,68.12,86.41,66.79,121.37,88.85,87.70,83.37
85.97,67.01,85.57,65.70,120.19,88.96,88.24,81.05
85.54,66.40,85.61,68.01,121.28,88.76,88.47,84.18
85.75,66.49,85.48,67.18,121.44,88.39,89.09,80.93
86.10,67.26,86.50,66.82,121.63,88.84,88.09,84.28
85.51,65.95,86.02,67.11,121.44,88.67,88.14,82.33
85.82,67.52,87.44,66.86,121.47,88.93,88.93,82.01
86.29,67.33,87.21,66.67,121.00,88.22,87.85,81.04
86.82,66.86,86.41,66.66,121.70,88.85,89.14,82.90
85.06,67.03,86.55,67.16,121.64,88.23,87.99,81.34
86.70,66.06,86.78,66.80,121.69,88.51,89.46,81.92
85.76,68.83,85.94,66.55,121.30,88.88,87.24,83.93
85.52,66.41,86.93,66.83,119.87,89.03,88.27,81.06
85.96,68.08,87.56,68.00,120.42,88.87,88.47,82.90
87.07,66.93,86.86,65.84,121.13,88.37,87.78,81.17
87.00,66.30,86.07,66.76,121.30,89.03,88.13,83.93
84.79,66.01,86.55,67.39,120.73,89.21,88.31,82.49
86.27,66.24,85.92,64.94,121.71,88.39,88.33,82.14
86.73,67.10,85.78,65.58,119.31,88.71,88.43,83.98
