79.16,53.90,76.19,55.02,94.02,90.13,97.75,116.64
77.80,54.29,80.66,52.14,94.33,89.74,98.14,116.54
75.93,52.92,77.64,61.81,93.54,89.88,98.38,117.03
75.77,53.91,76.11,54.35,93.94,90.16,97.98,116.36
79.99,56.19,80.00,58.00,94.35,89.66,98.52,116.37
80.95,59.14,77.86,52.92,94.28,89.66,98.61,116.93
74.68,57.01,76.91,55.20,93.72,89.19,98.02,116.44
76.08,56.25,77.99,56.32,93.86,89.81,98.02,116.45
78.93,60.70,79.43,58.92,93.56,89.97,98.22,116.92
77.35,59.57,78.41,58.10,93.59,89.98,97.96,116.34
77.58,58.79,79.80,59.25,94.16,89.57,98.08,116.67
80.05,58.08,74.33,56.81,94.01,89.92,97.73,115.90
80.00,57.44,80.95,56.14,94.51,89.47,98.02,117.31
77.15,55.55,77.63,63.61,94.31,90.11,98.13,116.69
77.56,49.21,83.78,56.95,93.88,89.73,98.24,117.04
80.72,54.40,81.34,59.59,94.03,89.74,98.41,116.88
77.86,58.26,80.65,56.77,94.27,90.20,98.65,116.90
76.87,62.63,80.09,55.04,93.77,89.80,98.40,116.75
75.49,60.58,77.84,57.60,94.25,90.16,98.03,116.43
80.96,59.07,76.74,59.52,94.23,89.90,98.02,117.06
77.18,57.68,78.07,48.75,94.14,89.67,97.60,117.09
77.97,56.41,82.31,57.91,94.50,89.78,97.81,116.42
80.74,47.04,79.93,54.72,94.30,89.76,98.16,116.89
83.53,56.09,78.29,54.72,94.03,89.83,98.06,116.12
79.69,62.23,83.37,51.32,94.28,89.85,98.31,116.46
79.15,57.53,77.91,52.24,93.64,90.20,98.31,116.93
78.04,55.06,80.82,58.59,93.59,89.69,97.87,116.98
80.77,56.08,75.62,62.48,93.59,90.01,97.79,116.54
77.54,54.92,79.04,54.96,93.62,89.85,98.08,116.48
81.19,53.89,75.72,56.42,94.59,89.57,97.98,116.62
80.55,56.63,78.00,55.68,94.22,90.21,98.35,116.65
77.03,55.61,78.84,51.11,93.75,89.84,98.31,116.75
76.22,56.18,79.79,59.03,94.18,89.88,98.39,116.95
79.62,53.31,74.74,56.67,94.18,90.06,98.05,116.77
77.32,60.84,80.92,56.26,93.91,89.98,98.02,116.28
76.61,56.91,76.33,57.80,93.97,89.69,97.78,116.15
79.66,55.20,77.65,61.33,94.05,89.87,97.14,116.71
75.92,57.36,74.43,53.40,93.82,89.73,98.11,116.71
79.34,53.69,81.71,61.35,94.43,90.09,98.07,116.35
78.74,55.13,77.68,63.89,93.88,89.99,98.22,116.18
79.81,55.24,80.18,61.15,93.84,89.54,98.20,116.75
79.10,61.37,82.52,55.11,94.48,90.12,97.91,116.30
78.54,56.77,80.84,58.66,93.84,89.24,98.24,116.78
75.94,56.10,79.84,59.97,94.28,89.96,97.94,116.51
76.88,53.46,79.38,61.27,93.75,90.18,98.34,116.66
81.38,55.99,79.16,51.76,93.89,89.79,98.24,116.80
77.01,57.19,83.02,59.99,93.97,89.82,97.94,116.96
81.05,57.32,80.09,56.46,94.18,89.91,98.41,116.53
79.09,63.40,73.68,59.61,93.95,89.94,98.22,116.52
77.54,58.10,75.10,58.44,94.73,90.15,97.89,116.64
75.87,55.53,82.59,53.76,94.13,90.06,97.91,116.72
79.26,54.83,76.85,59.64,93.47,89.99,98.21,116.30
81.10,58.54,77.81,58.86,94.50,89.68,97.74,116.66
77.57,56.33,76.70,50.70,94.11,90.03,97.99,116.69
78.49,52.11,76.53,55.41,94.49,89.33,97.87,116.47
73.93,62.04,77.69,57.92,94.63,89.64,98.80,115.75
77.31,55.01,79.18,60.18,94.12,89.83,98.14,116.57
78.02,55.22,78.40,51.22,94.24,89.92,97.76,116.47
78.10,59.68,75.55,51.09,93.69,89.97,98.28,116.25
75.99,56.28,80.10,60.64,94.32,89.85,98.15,116.65
75.30,55.47,80.97,55.89,94.33,89.45,98.34,117.71
80.02,58.09,82.29,56.66,94.04,90.06,97.88,116.24
80.92,59.16,76.94,54.94,93.74,89.99,97.82,117.08
79.20,63.46,79.30,57.86,94.02,89.89,98.18,116.21
74.97,53.23,81.60,49.43,94.14,90.03,97.99,116.82
80.84,56.36,78.48,58.72,94.27,89.53,97.75,116.65
78.90,54.15,78.76,54.16,94.12,89.85,98.02,116.51
80.88,57.18,74.76,54.59,94.07,90.00,98.09,116.87
78.76,57.15,77.25,58.28,94.62,89.84,97.95,116.54
78.28,56.32,79.49,56.94,94.02,89.69,98.04,116.39
77.62,60.46,78.96,58.58,94.41,90.53,98.68,116.70
78.44,56.39,79.59,55.32,93.49,89.96,98.28,116.70
78.74,54.67,81.74,56.37,94.25,89.72,98.23,116.40
80.48,59.13,79.26,51.85,94.02,90.05,98.20,117.38
78.54,57.47,79.18,54.17,93.86,89.83,98.56,116.51
74.88,58.50,78.60,57.41,94.15,89.83,98.23,116.54
76.58,53.80,81.21,60.60,94.12,90.00,97.80,116.78
79.75,56.61,79.54,58.13,93.67,90.17,97.96,117.18
80.93,55.79,80.36,52.17,94.23,90.00,97.91,116.55
74.75,55.32,84.27,54.20,93.94,89.97,98.25,116.50
74.76,57.06,83.92,55.98,94.33,90.26,97.57,116.60
75.15,57.45,76.89,55.30,94.44,89.62,98.04,116.57
81.31,61.61,79.24,57.59,94.26,89.99,98.24,116.68
79.30,58.47,80.57,58.62,93.91,89.92,98.15,116.61
80.61,57.18,79.95,54.12,94.19,89.78,97.92,116.54
76.92,57.36,77.76,51.84,94.31,89.88,98.49,117.03
77.41,60.59,77.59,60.30,93.91,89.53,98.08,116.66
77.94,58.74,80.79,55.39,93.82,89.96,98.18,116.63
76.51,54.81,80.23,59.34,94.09,89.84,97.96,116.31
78.65,54.99,80.63,54.36,94.18,89.50,98.06,116.84
79.16,54.10,81.53,58.46,94.18,89.57,98.17,116.70
78.78,56.00,79.55,59.84,93.81,89.40,97.65,116.39
79.55,59.28,81.47,54.54,93.98,89.33,97.54,116.59
84.52,60.57,78.87,55.94,94.16,89.85,98.12,116.89
75.53,57.78,77.86,56.28,94.29,89.56,97.93,117.10
75.17,55.39,74.35,53.65,94.31,90.13,98.27,116.70
76.53,62.24,80.51,58.42,94.07,89.47,98.14,117.22
81.64,58.30,78.97,55.37,94.03,90.05,98.34,117.09
77.73,57.22,80.45,59.63,94.56,90.00,97.93,117.11
80.39,57.11,80.56,58.49,94.16,89.76,97.80,116.29
75.72,57.50,76.36,52.30,94.01,89.81,98.40,117.75
75.81,58.39,78.61,55.31,94.33,89.83,98.01,116.46
80.83,56.34,82.43,57.02,94.49,89.59,98.41,116.63
77.06,59.11,80.28,48.84,94.06,89.94,98.20,117.00
75.61,50.94,79.08,58.76,94.51,89.67,98.54,116.25
76.79,52.97,79.34,56.43,94.02,87.87,98.03,117.48
78.52,57.86,79.09,56.97,93.75,89.69,97.81,116.51
74.90,58.39,77.18,51.54,94.12,89.69,98.06,116.66
82.79,52.43,78.62,56.60,94.32,89.64,98.31,116.02
75.16,56.19,77.82,56.48,94.48,90.15,97.63,116.40
75.73,58.80,77.21,61.05,94.21,90.08,98.56,116.91
78.77,53.15,81.29,60.01,94.17,90.01,98.47,116.66
78.12,55.26,79.85,57.90,94.38,90.05,98.52,116.32
82.39,56.58,70.80,53.61,94.17,90.27,97.98,116.05
78.63,55.43,80.09,54.10,94.27,90.02,98.13,116.90
81.04,57.86,76.00,58.00,94.15,89.81,98.03,116.24
80.33,57.19,77.23,57.24,94.13,89.75,98.22,115.93
76.96,52.45,76.74,57.51,94.26,89.59,97.81,116.69
75.95,57.65,80.19,54.22,94.21,90.08,98.00,116.33
78.69,58.68,78.08,58.70,93.79,89.68,98.23,116.94
76.15,59.55,81.49,59.46,93.94,89.64,97.85,116.79
80.58,58.12,76.99,55.10,93.79,89.50,98.20,116.76
76.05,54.95,72.73,55.71,93.99,89.74,98.05,116.83
79.93,61.01,78.91,55.11,93.99,89.65,97.98,116.78
73.92,56.41,82.85,54.08,93.67,90.17,97.81,116.62
78.62,53.46,78.10,56.75,93.91,89.65,98.00,116.65
79.04,60.29,79.25,58.88,94.43,90.04,97.78,116.25
80.68,53.68,78.80,57.79,94.58,89.89,98.15,116.29
76.96,54.18,77.02,54.16,93.76,89.90,97.88,116.17
75.87,61.33,78.22,54.82,94.05,90.10,97.58,116.44
77.14,58.61,75.87,57.51,94.15,89.79,98.12,116.33
77.65,53.83,77.33,56.96,94.25,89.90,98.25,116.66
79.82,53.16,77.02,56.01,93.86,90.03,98.31,116.32
80.36,60.47,74.44,61.67,93.87,89.78,98.35,116.59
79.73,54.70,77.19,59.74,94.49,90.04,98.06,116.93
76.54,56.32,77.57,52.84,94.39,89.63,98.11,116.87
78.22,52.97,79.41,52.94,94.11,90.44,98.36,116.74
78.89,54.93,78.60,59.52,94.15,90.29,97.81,116.16
76.98,56.43,77.02,58.56,94.24,90.36,98.25,117.02
74.23,54.56,74.72,55.82,94.16,89.68,97.93,116.87
76.02,61.50,80.22,55.61,94.37,89.91,97.90,117.04
75.87,53.37,77.69,59.09,93.64,89.80,98.49,116.87
75.34,57.66,77.80,55.92,93.88,89.99,97.65,116.37
78.00,53.57,83.00,56.50,94.20,90.00,97.72,117.00
78.55,54.87,78.72,58.81,93.85,89.62,98.18,116.83
80.19,61.01,81.57,53.02,93.89,89.90,98.12,116.61
77.32,57.05,76.60,60.40,94.28,89.94,97.85,116.59
75.95,60.36,78.71,62.07,93.90,89.99,98.32,117.13
80.35,58.94,77.11,55.61,94.16,89.66,98.06,116.67
81.15,60.59,79.16,58.48,93.92,89.85,97.97,116.69
75.62,58.87,79.77,58.57,93.71,90.02,98.01,116.68
82.71,52.06,79.11,56.68,93.96,90.06,98.11,116.94
77.93,56.32,75.57,57.10,93.89,90.19,98.49,116.24
79.92,55.24,77.84,58.09,94.21,89.96,98.12,116.71
75.25,53.66,80.76,60.54,94.46,90.08,97.82,116.94
80.62,59.15,77.06,56.34,94.52,90.10,98.40,117.26
77.58,59.92,80.03,55.73,94.18,89.83,97.81,116.71
78.69,54.96,73.86,58.26,95.03,89.70,97.84,116.51
79.33,55.29,82.16,58.85,94.01,89.73,97.88,117.02
76.99,53.36,80.75,58.68,94.26,89.65,98.36,116.54
77.37,54.49,75.98,53.80,93.85,90.12,97.91,116.80
77.23,55.37,82.34,54.74,94.17,90.06,97.91,116.88
77.39,53.30,77.32,59.02,94.32,89.80,98.09,117.30
76.56,59.40,81.54,53.01,94.94,89.81,97.71,116.59
73.78,52.51,79.58,62.12,93.62,89.92,98.94,116.82
76.51,55.50,75.13,56.98,93.99,89.88,97.80,116.48
79.06,55.85,77.67,58.15,94.43,90.12,98.08,116.69
76.96,53.51,75.65,58.61,94.13,89.91,97.99,116.69
78.42,57.17,82.29,62.49,94.35,89.95,97.63,116.73
76.50,52.62,78.41,61.54,94.03,89.97,98.07,117.03
77.26,60.44,79.68,61.26,94.08,89.84,98.40,116.75
81.33,54.17,78.73,59.17,94.06,89.80,97.87,116.62
77.92,56.63,77.58,64.03,94.17,89.91,97.74,116.83
79.85,63.55,81.03,55.65,93.88,89.66,98.18,116.68
76.80,56.25,80.99,54.94,94.11,89.91,97.83,115.58
78.07,53.89,77.37,59.84,94.45,89.81,97.98,116.70
76.93,59.73,79.36,57.92,93.92,90.10,98.30,116.80
75.48,52.44,78.08,54.75,94.24,89.80,98.20,116.36
79.59,59.33,80.88,58.97,94.06,89.60,98.47,116.87
74.77,56.34,82.66,52.87,94.25,89.77,98.71,116.79
77.48,49.41,79.19,60.67,93.63,90.02,98.12,116.80
74.97,60.13,79.49,53.74,94.11,90.14,98.20,117.04
80.34,57.83,79.05,55.24,94.19,89.86,98.19,116.69
75.63,57.94,81.45,59.88,93.74,90.00,97.95,116.78
79.15,57.99,80.02,54.80,93.83,90.14,98.18,116.84
77.75,57.58,79.87,57.34,94.34,90.10,98.31,116.73
76.36,57.99,79.88,56.26,94.15,89.98,97.89,117.04
77.69,57.67,77.06,57.69,93.76,89.79,98.22,116.92
76.59,58.74,80.10,50.93,93.78,89.76,98.10,116.52
73.24,60.64,78.66,56.76,94.12,90.29,98.13,117.00
77.63,59.49,77.83,55.86,94.30,89.84,98.08,116.56
74.68,59.08,79.95,57.76,94.28,89.75,97.63,115.97
78.39,53.15,81.44,57.41,93.98,89.92,97.84,116.58
81.59,56.06,79.98,50.23,94.49,89.83,98.43,116.44
76.52,55.13,79.09,55.44,94.34,90.02,98.16,116.05
77.80,57.02,75.54,58.94,93.65,90.28,98.29,116.96
80.91,55.70,83.36,59.03,94.81,89.95,97.37,117.07
79.27,59.58,80.69,59.04,93.86,89.75,97.47,117.34
78.28,53.71,80.22,54.98,94.60,89.68,98.80,116.99
79.36,62.89,81.80,51.13,94.33,89.90,97.83,116.28
80.99,60.09,80.13,53.56,94.38,89.89,98.34,116.69
78.21,54.63,80.36,54.96,93.96,90.02,98.43,116.35
74.85,64.24,77.81,57.50,94.62,89.82,97.90,116.99
73.94,52.70,78.97,56.37,93.95,90.20,98.23,116.58
79.97,56.08,76.23,60.29,94.04,90.09,98.27,116.93
78.62,56.81,79.58,60.68,94.44,89.90,98.31,116.50
81.23,55.60,77.91,59.46,94.30,89.69,98.30,116.24
74.17,57.53,78.30,59.34,94.21,89.98,98.38,117.04
79.33,54.89,76.16,54.14,94.01,90.19,97.94,116.61
83.52,62.21,79.30,51.99,94.43,89.50,98.04,116.85
79.18,58.84,74.52,57.79,94.38,89.94,98.18,116.92
79.32,59.42,77.68,56.34,93.96,90.52,98.46,116.66
77.75,63.81,79.91,58.39,94.17,90.03,98.16,115.99
77.51,54.16,81.49,57.41,93.61,90.08,98.07,117.06
78.00,61.48,74.66,58.12,94.25,89.82,98.16,116.61
80.45,56.24,81.10,52.46,93.53,89.54,97.77,117.08
77.08,58.17,75.99,56.88,94.40,89.81,98.08,116.49
82.56,58.27,77.37,56.11,93.88,89.97,98.04,117.13
80.09,53.94,82.55,54.94,93.68,90.08,97.89,116.74
74.14,57.58,79.31,53.44,94.29,89.62,98.03,117.26
76.98,59.29,76.59,53.88,94.06,89.61,98.03,116.54
82.56,57.87,79.99,52.72,93.75,89.28,97.83,116.69
77.74,55.99,78.22,52.53,94.01,89.33,97.84,116.48
76.32,53.83,82.09,61.41,94.44,89.81,98.54,116.41
78.58,55.40,77.95,53.81,93.90,89.71,98.23,116.26
76.01,55.83,81.02,58.88,94.44,89.75,97.82,116.19
81.01,59.16,79.23,58.00,94.60,89.67,98.06,116.10
79.27,57.10,77.69,55.79,93.71,89.95,97.95,116.42
77.64,52.27,76.76,54.26,94.81,89.78,97.98,116.80
79.96,59.31,80.27,59.87,94.02,90.33,97.91,116.84
75.14,54.03,80.69,56.65,93.77,89.66,97.95,116.66
79.97,56.07,78.52,55.31,93.74,89.70,97.89,116.51
78.55,51.11,80.66,56.68,94.38,90.16,97.86,116.70
73.43,58.59,78.49,57.05,94.18,89.57,98.35,116.68
81.96,52.40,76.19,50.63,94.07,90.04,98.19,117.38
77.58,55.35,83.75,52.25,94.17,89.90,97.97,116.63
81.35,54.42,75.19,59.65,93.54,89.74,98.13,117.51
79.63,54.84,80.57,51.12,94.50,89.82,98.22,116.25
76.05,52.48,78.62,64.75,94.23,89.59,98.45,116.73
75.21,54.10,82.45,59.36,94.68,89.45,98.36,116.47
76.08,57.40,80.31,59.27,94.16,90.12,97.75,116.27
78.16,57.86,77.97,52.42,94.52,90.23,98.33,117.09
75.84,53.83,76.48,58.34,94.70,89.97,98.42,116.78
77.41,55.35,79.45,55.81,94.28,89.21,98.41,116.43
77.66,56.43,79.61,52.54,93.57,89.94,98.05,116.59
78.92,56.71,81.89,62.49,94.69,89.86,97.64,116.69
77.07,56.53,80.32,58.15,94.29,90.16,97.82,116.88
77.55,56.30,75.56,62.20,94.17,90.33,98.01,116.91
78.67,57.15,75.46,55.20,93.90,89.79,97.91,116.56
78.18,57.02,79.02,56.25,94.35,89.89,98.47,116.87
77.04,56.20,78.05,59.55,93.78,89.69,98.14,116.77
80.44,54.74,79.27,59.32,94.35,90.18,98.20,116.77
76.63,57.70,80.09,58.81,94.19,89.95,98.49,116.59
76.97,63.74,79.32,55.24,93.74,90.19,98.35,116.81
77.46,54.75,77.85,57.04,94.57,89.92,97.78,116.77
75.77,55.14,80.90,58.66,94.24,90.24,98.22,116.76
79.35,58.81,80.84,53.95,94.09,89.89,98.03,116.92
76.64,57.84,78.76,63.18,93.93,89.93,98.53,116.59
75.96,58.85,76.46,52.99,94.51,90.08,98.12,117.08
80.79,53.72,77.15,56.50,94.47,90.22,98.15,117.03
75.45,61.64,78.01,60.25,93.95,90.14,98.25,116.87
79.08,53.17,77.91,52.65,93.93,90.19,98.31,116.76
78.01,57.02,80.14,57.44,94.06,89.56,98.08,116.59
78.05,53.30,77.30,58.48,94.20,89.91,97.74,116.21
76.31,57.39,75.80,56.13,94.29,89.55,97.92,116.34
78.95,57.48,78.18,57.06,94.11,89.85,98.28,116.50
81.26,57.85,82.14,59.82,94.48,89.90,98.07,116.54
82.83,57.52,82.60,59.04,94.16,90.01,98.11,116.38
77.59,54.23,79.03,52.80,94.02,89.87,98.27,116.50
82.47,57.65,76.17,63.69,94.64,89.77,97.77,116.58
81.30,59.01,80.17,58.85,93.96,89.57,98.37,117.07
79.83,56.03,75.83,58.29,94.01,89.29,98.18,116.21
79.79,58.47,78.20,53.28,94.30,89.96,97.99,116.38
78.39,52.22,78.56,55.26,94.05,89.93,98.13,116.42
79.57,61.12,81.12,54.17,94.77,89.86,98.22,116.35
76.08,59.68,79.81,62.83,94.27,90.19,98.54,116.36
77.26,55.69,77.57,57.27,93.87,89.83,98.26,116.78
77.04,59.37,80.89,59.87,94.06,89.42,98.24,116.62
78.42,55.04,76.63,56.45,94.24,90.03,98.20,116.58
79.82,57.54,79.62,49.50,94.57,89.64,98.09,116.14
76.52,53.74,77.47,60.71,94.52,90.08,98.05,116.54
74.06,54.78,74.20,54.47,94.21,90.09,98.25,116.43
76.65,57.46,78.59,60.22,94.20,89.85,98.20,116.83
75.34,58.14,77.64,57.91,94.15,89.95,98.01,116.45
79.17,56.22,83.38,59.34,93.85,89.74,97.96,116.49
77.42,54.58,78.83,56.10,93.97,89.83,98.63,116.39
73.03,62.96,77.21,54.71,94.27,90.05,98.17,116.20
78.28,60.09,76.19,55.95,94.25,89.61,98.10,116.65
80.61,59.19,80.50,54.54,94.06,89.86,97.85,117.12
79.47,58.53,77.23,54.56,94.45,89.91,98.04,116.95
76.83,60.25,80.17,58.12,94.28,90.10,98.32,116.73
77.02,59.04,78.46,55.54,94.39,89.97,97.85,116.34
76.69,51.62,76.11,52.85,94.44,89.98,98.26,116.16
77.23,52.15,81.99,57.38,94.24,90.11,97.99,116.91
78.44,58.62,82.61,63.11,94.17,89.56,98.38,116.78
80.13,61.10,77.80,60.89,94.13,89.93,97.60,116.10
78.14,55.22,80.46,54.80,93.97,89.67,98.04,116.56
78.06,58.78,80.27,61.27,93.99,89.16,98.03,116.47
78.00,55.78,80.70,51.40,94.45,89.83,97.84,116.54
76.84,55.33,77.91,60.45,93.84,90.09,98.22,116.38
73.85,61.07,82.90,56.94,94.43,90.00,98.31,116.72
77.47,54.11,74.28,53.06,94.35,89.96,98.02,116.81
80.54,57.97,77.11,57.14,93.33,90.22,98.35,116.12
76.30,55.82,78.58,49.83,94.46,90.15,98.30,116.43
78.80,56.48,77.20,60.93,94.29,90.27,98.29,117.15
79.26,58.31,78.52,57.62,94.15,89.67,97.79,116.84
81.15,61.25,77.82,55.20,94.23,89.63,97.58,116.04
76.37,59.03,75.22,56.86,94.03,90.18,98.11,117.11
77.41,59.38,80.89,57.49,94.01,89.83,97.84,116.51
79.37,57.00,77.11,61.18,94.32,89.64,98.19,116.16
73.86,59.39,78.11,54.58,94.06,89.62,97.96,117.02
76.75,58.91,82.41,52.83,93.73,89.64,97.81,117.05
74.82,54.59,82.45,52.92,92.53,90.45,97.97,116.65
79.76,57.94,81.35,56.62,93.81,89.71,98.14,117.01
79.85,57.23,77.14,52.39,94.16,89.72,98.06,116.58
81.31,59.14,79.98,57.97,94.19,89.97,98.18,116.89
74.54,59.47,78.75,53.34,94.12,89.75,98.19,116.98
80.06,55.02,78.67,57.65,94.07,89.75,97.92,116.44
75.42,58.77,77.91,63.37,94.60,89.80,98.39,116.95
79.77,54.93,80.91,59.58,94.15,89.75,98.09,116.83
75.62,59.39,76.22,57.75,94.35,89.90,97.81,116.90
74.94,55.96,79.70,58.40,94.15,89.86,98.13,116.22
79.05,54.48,75.21,62.89,93.73,89.92,98.14,116.50
76.63,49.12,79.67,64.78,94.06,89.94,97.84,116.48
79.55,58.77,80.11,63.44,94.47,90.00,98.23,116.89
73.55,59.23,78.66,56.28,94.15,89.98,97.83,116.45
76.11,53.76,82.94,59.10,94.74,89.94,97.94,116.60
76.98,56.41,78.44,59.64,94.16,89.76,98.27,116.96
78.81,61.49,77.08,57.30,94.22,89.58,98.24,116.26
78.54,59.74,82.48,58.65,94.57,89.86,98.08,117.09
73.72,56.50,78.29,58.07,94.38,90.26,98.50,117.18
78.38,61.23,78.13,53.79,93.96,89.63,98.24,116.77
81.47,53.91,78.69,53.28,93.90,89.56,97.91,116.72
80.03,57.95,74.17,55.70,94.14,90.22,98.54,117.23
80.13,57.71,80.88,55.13,94.42,90.18,98.46,116.97
77.07,56.94,82.26,54.15,94.18,90.40,97.41,117.18
73.42,55.98,76.26,53.81,94.47,89.76,98.39,117.28
78.66,57.26,75.26,54.47,94.22,89.80,98.19,116.88
77.58,56.05,75.86,55.35,94.51,90.04,98.21,116.65
76.65,51.92,76.83,59.84,94.52,89.78,98.04,116.41
78.59,58.55,79.51,59.27,94.00,89.48,98.39,116.32
75.65,61.27,79.88,59.26,94.46,90.08,98.44,117.07
76.97,55.99,76.55,61.26,94.02,89.54,98.13,117.20
82.16,57.42,75.60,56.80,93.81,89.75,98.55,116.55
80.12,52.16,79.67,58.39,94.19,89.67,98.32,116.86
73.34,53.26,73.89,54.12,93.96,89.87,98.59,116.60
80.13,58.94,84.44,56.31,94.00,90.20,98.44,120.42
76.40,60.48,79.60,53.36,94.42,89.68,98.26,116.37
79.17,59.83,81.31,57.77,93.69,90.06,98.45,116.87
76.83,61.75,78.61,57.41,94.38,89.67,98.52,116.40
81.66,55.39,77.82,55.10,93.76,89.89,98.11,116.97
76.59,57.70,80.25,61.62,94.12,89.41,97.95,117.03
77.28,48.55,79.04,56.70,94.30,89.77,97.84,116.62
80.58,55.04,80.01,64.97,93.80,89.94,97.88,116.97
80.88,57.05,75.78,60.38,93.87,89.32,97.95,117.43
78.71,61.92,79.14,57.25,94.30,89.63,98.06,116.88
78.05,59.45,77.72,55.19,94.24,89.83,98.27,116.83
79.44,57.43,78.52,57.15,94.12,89.58,98.22,116.76
77.28,56.00,80.25,54.58,94.22,89.37,98.28,117.53
78.12,52.26,80.91,62.48,94.17,89.57,98.42,116.51
80.07,55.41,76.35,53.66,93.98,89.65,98.38,116.64
78.12,60.25,75.81,56.36,94.13,89.53,97.84,116.59
76.93,57.51,80.83,55.88,93.87,89.66,98.07,117.36
77.45,56.76,78.30,55.61,94.15,89.65,98.33,116.95
78.62,58.58,80.41,52.15,94.29,89.89,97.77,116.77
76.76,64.03,79.58,57.36,94.01,89.31,97.69,116.83
79.06,53.51,77.71,53.15,94.49,89.72,97.78,116.61
76.70,55.08,80.45,54.15,93.75,89.41,98.43,116.86
75.16,56.44,76.05,62.39,93.67,89.57,98.20,116.56
81.92,56.22,81.36,52.82,94.38,89.83,98.44,116.70
76.19,55.66,76.93,54.38,93.81,89.87,98.18,116.39
76.62,55.36,81.03,58.69,93.54,89.46,98.00,116.68
82.11,57.39,75.86,58.27,94.13,90.09,97.93,116.88
75.58,55.41,77.83,50.02,94.19,89.49,98.14,116.90
82.77,49.84,76.63,57.97,94.13,89.14,98.15,117.00
80.54,56.44,76.86,57.84,94.75,89.62,97.78,117.11
81.06,61.41,75.79,59.01,94.46,89.60,98.25,116.83
79.70,56.67,74.94,56.89,93.85,89.60,97.87,116.24
78.59,54.15,77.09,55.50,94.27,89.64,98.21,117.04
78.38,55.49,73.80,54.45,93.84,89.79,98.61,116.87
73.87,54.87,76.99,59.32,94.01,89.99,97.78,117.49
81.08,59.29,78.32,56.01,94.36,90.01,98.18,116.68
81.01,56.14,78.30,54.24,94.58,90.04,97.71,116.79
76.18,53.76,74.80,59.18,94.17,89.49,98.05,117.13
79.82,55.65,81.05,54.15,93.93,90.15,98.27,117.28
77.98,58.13,76.49,58.36,94.06,89.87,98.62,116.91
75.04,58.36,79.15,50.61,94.09,90.11,98.18,117.01
77.84,58.14,78.64,61.43,94.08,89.69,98.07,116.40
78.55,63.82,78.29,50.61,94.30,89.87,98.06,116.77
78.98,58.05,75.57,58.24,94.31,89.93,98.13,116.58
78.38,61.76,78.58,48.67,94.39,89.48,97.89,116.81
79.69,59.14,77.20,57.94,94.52,90.01,98.37,117.00
79.10,58.10,78.18,56.45,93.98,90.51,97.99,116.43
80.23,59.69,79.09,55.24,94.44,90.26,97.73,116.45
76.26,57.21,79.14,60.47,94.08,89.97,98.34,117.25
80.01,55.12,76.15,56.15,94.09,90.00,98.37,116.75
80.19,58.20,76.49,53.02,94.93,89.99,97.89,116.76
76.12,59.83,78.27,55.79,94.52,89.67,97.97,116.90
77.08,60.87,79.43,59.48,93.84,89.57,98.19,117.02
76.64,54.61,79.16,59.92,94.48,90.15,98.01,116.56
78.23,62.58,80.90,54.42,94.32,90.03,98.03,117.19
78.66,56.43,78.31,55.81,94.39,90.01,98.47,116.60
79.33,54.65,80.38,59.05,93.85,90.07,98.46,117.04
76.99,56.07,83.05,59.39,94.04,90.32,98.22,117.05
81.69,60.33,79.34,54.14,93.84,89.83,98.23,116.79
73.46,59.70,80.05,58.40,93.97,89.71,98.41,116.95
77.78,55.00,79.97,52.76,94.21,89.76,97.73,116.93
77.46,54.40,84.16,61.17,94.47,89.95,98.35,116.36
77.97,60.91,81.30,62.34,93.98,89.92,98.43,116.49
77.84,62.02,77.67,55.37,94.52,89.71,97.99,117.37
81.24,58.53,75.12,52.29,94.08,89.93,98.02,117.00
75.72,51.04,79.97,59.14,93.77,90.20,98.31,116.72
79.12,57.27,79.25,59.89,94.06,89.95,98.08,116.91
76.82,58.97,78.34,57.44,94.35,90.13,97.57,116.52
76.47,56.40,75.92,60.40,93.86,90.09,98.34,116.57
76.59,59.37,80.40,55.87,93.98,89.60,97.30,117.92
75.21,56.95,77.09,60.39,94.24,90.28,97.86,117.31
79.07,57.20,75.65,55.46,93.76,90.25,97.82,116.60
75.88,61.67,77.10,56.25,94.63,89.76,98.34,116.93
76.87,55.77,76.92,57.56,94.35,89.45,98.29,117.09
77.05,55.47,78.41,57.12,94.25,90.09,97.98,117.34
76.41,52.64,78.79,62.59,94.12,89.53,98.05,116.90
74.56,58.36,78.71,55.71,94.40,90.18,97.94,116.48
74.90,55.19,75.92,58.98,94.25,90.02,98.27,117.08
73.96,56.99,76.98,58.01,94.41,90.25,98.07,116.85
78.42,53.79,78.44,60.41,93.87,89.82,98.20,117.04
77.85,58.89,79.29,64.02,94.21,90.36,98.82,117.51
77.58,55.22,80.28,55.46,94.02,89.74,98.34,117.02
79.36,59.96,82.06,59.07,94.87,89.86,98.23,117.09
80.41,60.31,76.60,57.38,93.92,90.23,98.52,116.71
77.26,58.12,77.81,56.89,94.42,90.01,97.96,116.68
81.73,57.16,75.62,55.07,94.19,90.42,98.45,116.53
79.53,56.75,78.32,52.96,93.65,89.35,98.01,117.54
79.53,57.36,78.38,53.96,93.56,89.64,98.30,117.52
78.92,58.06,79.00,56.06,93.76,89.15,98.36,116.75
77.95,60.99,82.13,58.80,93.98,89.73,98.58,116.53
81.08,52.09,77.62,55.95,93.41,89.70,98.16,116.75
