82.55,77.51,82.38,77.51,96.42,133.68,91.55,96.83
82.00,76.98,82.29,76.72,96.31,134.45,91.42,96.73
81.45,78.07,82.29,77.25,96.48,134.98,91.39,97.10
82.36,76.97,82.27,77.02,96.46,134.37,91.87,96.89
82.39,77.27,81.77,76.67,96.58,134.03,91.59,97.08
81.96,77.43,82.02,77.69,96.24,133.89,91.62,96.98
82.08,76.76,81.97,78.45,96.42,134.33,91.52,96.98
82.39,77.48,82.39,77.01,96.57,134.27,91.27,97.10
82.30,77.80,82.26,76.45,96.45,134.08,91.55,96.75
81.86,77.28,81.84,78.08,96.68,135.03,91.59,96.69
81.95,77.23,81.99,74.50,96.36,134.09,91.56,97.04
81.73,77.69,82.33,77.25,96.54,135.27,91.65,96.90
82.75,76.81,81.72,77.62,96.60,134.94,91.58,96.77
82.04,77.46,81.81,77.96,96.52,133.57,91.89,96.88
82.15,77.64,83.19,76.92,96.62,134.37,91.46,96.77
82.16,78.26,81.59,77.69,96.42,134.62,91.63,96.82
82.20,77.31,81.44,78.12,96.39,133.65,92.04,96.82
82.61,77.15,82.14,76.20,96.31,134.67,91.24,96.83
82.22,77.05,82.42,77.45,96.48,133.45,91.55,96.76
81.87,76.79,81.79,77.66,96.43,134.03,91.73,96.66
82.62,78.01,81.89,77.33,96.40,134.27,91.72,96.81
82.29,77.46,82.29,78.14,96.52,134.60,91.44,96.81
82.28,77.47,81.89,76.78,96.41,134.74,91.66,96.83
82.50,77.68,82.42,77.72,96.42,135.18,91.72,96.61
82.10,78.24,82.15,78.08,96.73,135.09,91.60,96.88
82.38,76.61,82.09,76.99,96.52,133.84,91.49,96.66
81.96,77.36,82.46,77.47,96.58,134.39,91.72,96.83
82.01,77.73,82.16,78.52,96.31,133.86,91.30,96.93
82.34,76.28,81.97,77.34,96.53,134.67,91.55,96.82
82.00,77.83,82.17,77.64,96.66,134.07,91.42,96.69
82.38,76.61,82.10,77.85,96.28,133.28,91.61,96.81
82.03,77.88,82.01,76.10,96.52,133.56,91.83,96.86
81.77,77.59,82.01,77.44,96.60,133.82,91.93,96.80
81.84,77.63,81.90,77.41,96.10,132.86,92.00,96.89
82.15,77.34,82.42,77.49,96.26,133.30,91.29,96.86
81.99,77.93,82.03,77.73,96.60,133.30,90.08,97.62
82.26,77.37,82.82,77.57,96.64,133.84,91.53,96.89
81.89,76.58,81.75,77.15,96.67,133.42,92.11,96.86
81.99,77.87,82.17,77.93,96.63,134.63,91.55,96.99
81.76,77.51,82.44,77.43,96.50,133.72,91.70,96.84
82.10,77.93,82.27,77.57,96.61,133.29,91.84,96.97
81.90,76.92,82.01,78.00,96.44,134.95,91.48,96.99
82.75,77.02,82.29,77.65,96.66,133.95,91.61,97.01
82.00,78.39,82.05,77.81,96.53,134.79,91.63,96.60
82.44,76.82,82.29,77.67,96.45,133.89,91.61,96.88
82.96,77.46,82.07,77.36,96.55,134.68,91.36,96.69
81.81,76.16,82.12,77.42,96.38,133.59,91.33,97.05
82.24,77.85,81.80,77.92,96.42,133.95,91.76,97.01
81.86,76.92,82.55,76.98,96.42,134.06,91.38,97.10
81.50,76.97,81.75,77.49,96.36,134.79,91.88,97.00
81.88,79.40,82.40,78.41,96.59,134.37,91.48,96.85
82.41,78.25,81.95,76.33,96.52,133.94,91.78,96.99
82.17,77.56,82.57,76.79,96.46,133.35,91.50,96.96
81.63,75.96,82.22,77.21,96.31,134.48,91.36,96.79
82.41,78.66,82.35,77.05,96.70,134.07,91.58,96.92
82.12,78.68,81.94,77.50,96.69,135.07,91.48,96.86
81.90,77.77,82.58,77.40,96.44,134.36,91.90,97.04
82.13,78.01,82.03,77.00,96.73,134.68,91.65,96.88
82.05,77.50,81.73,77.21,96.65,134.52,91.44,96.59
82.18,77.67,82.10,77.56,96.37,134.46,91.64,96.85
82.34,77.27,82.38,77.26,96.77,134.98,91.61,97.04
82.59,77.49,82.02,76.08,96.17,133.17,91.81,96.76
82.54,78.24,82.75,77.77,96.37,134.90,91.62,96.80
82.12,77.99,82.44,77.03,96.79,133.84,91.70,96.84
82.07,77.15,81.92,76.93,96.71,133.88,91.57,96.99
82.19,77.63,82.20,77.81,96.38,134.57,91.59,96.72
81.76,77.67,81.65,76.65,96.56,133.86,91.68,97.10
81.94,77.37,81.81,77.98,97.00,134.27,91.59,96.95
81.83,78.06,82.02,77.15,96.60,134.26,91.53,97.05
81.85,77.13,82.54,78.10,96.31,134.66,91.54,96.85
82.48,77.38,81.61,77.44,96.53,134.36,91.85,97.10
81.94,77.48,81.67,76.76,96.77,134.85,91.83,97.03
82.44,77.90,82.66,76.95,96.46,133.40,91.55,96.77
82.16,77.97,81.85,78.18,96.67,133.66,91.38,96.93
82.71,78.02,81.52,77.04,96.44,134.59,91.70,96.88
82.20,77.44,81.98,77.32,96.34,134.69,91.64,96.93
82.63,77.12,82.43,77.07,96.64,133.74,91.85,97.02
82.05,77.41,82.55,76.84,96.55,134.14,91.56,96.73
82.25,78.38,81.76,76.55,96.53,134.52,91.48,96.74
82.23,76.98,82.11,77.19,96.20,134.11,91.65,97.17
82.15,77.22,82.42,77.35,96.56,133.46,91.71,96.93
82.49,77.73,82.70,77.22,96.28,134.06,91.58,96.70
82.22,77.51,82.29,77.70,96.58,135.38,91.37,96.82
81.95,77.78,82.16,76.78,96.49,133.99,91.43,97.06
81.85,77.26,82.29,76.73,96.53,133.35,91.66,96.97
81.67,77.73,82.18,77.65,96.47,134.96,91.72,96.90
81.92,77.39,82.02,77.50,96.46,141.49,90.45,95.71
82.51,76.93,82.48,76.75,96.50,134.55,91.50,96.78
81.73,77.51,82.22,77.01,96.55,135.10,91.57,96.92
82.00,77.83,81.90,77.76,96.55,133.78,91.19,97.02
82.04,78.09,81.59,76.36,96.65,133.87,91.72,96.93
82.01,77.38,81.85,76.91,96.59,134.92,91.45,96.87
82.02,79.09,81.96,77.73,96.40,135.33,91.07,96.84
81.93,77.04,82.63,77.51,96.42,135.02,91.50,97.12
81.92,77.45,82.48,78.15,96.44,134.81,91.46,97.01
81.87,77.95,82.25,77.26,96.40,133.66,91.47,96.84
82.00,77.30,82.54,77.39,96.54,134.57,91.34,96.90
82.34,76.60,82.20,77.33,96.43,133.64,91.23,96.87
82.04,76.71,82.46,76.86,96.31,133.36,91.33,97.01
81.97,76.82,82.67,77.91,96.43,133.25,91.79,96.97
82.16,77.49,81.73,77.01,96.50,135.09,91.41,96.64
82.24,76.59,81.63,77.66,96.36,134.00,91.37,96.72
81.67,76.40,81.92,78.09,97.09,133.17,91.57,96.94
81.48,77.09,81.97,77.50,96.19,133.79,91.48,96.91
81.70,76.72,82.21,78.29,96.59,134.26,91.41,96.95
81.60,77.98,82.03,77.70,96.72,135.14,91.67,96.94
82.25,78.34,82.92,77.05,96.79,133.97,91.57,97.08
82.02,76.72,81.88,76.41,96.53,134.50,91.51,96.97
81.54,77.47,81.87,76.68,96.56,134.09,91.56,96.80
82.15,77.22,82.03,77.46,96.62,133.86,91.40,96.90
82.50,76.77,81.75,77.79,96.57,135.27,91.29,96.89
82.32,77.31,82.14,77.39,96.38,134.93,91.58,96.77
81.59,77.40,81.59,77.27,96.06,134.93,91.33,96.95
82.14,77.55,82.60,76.70,96.10,133.74,91.55,97.04
82.00,76.87,82.72,77.69,96.57,134.38,91.50,96.87
82.22,77.08,82.35,77.89,96.53,135.07,91.73,96.92
81.75,77.70,83.07,77.67,96.39,134.25,91.53,96.80
82.10,78.15,82.09,77.50,96.52,134.03,91.69,96.98
82.63,77.90,82.55,77.80,96.51,135.23,91.63,96.71
82.11,77.48,81.63,77.43,96.44,133.40,91.81,96.96
82.24,77.20,82.37,77.49,96.60,134.33,91.50,96.78
82.10,77.27,81.95,77.65,96.49,133.62,91.26,97.00
81.82,78.13,82.13,77.22,96.65,134.10,91.42,96.78
82.04,77.32,82.41,76.76,96.54,133.76,91.44,96.96
82.10,78.24,81.77,78.39,96.90,134.26,91.36,96.87
82.28,78.82,81.75,77.80,96.31,133.46,91.63,96.78
82.47,78.05,82.35,77.34,96.78,133.01,91.69,96.87
82.09,77.89,82.78,78.49,96.44,134.49,91.35,96.96
82.26,78.40,82.16,77.26,96.60,134.68,91.37,96.82
82.15,78.41,82.90,77.50,96.37,134.11,91.39,96.92
81.56,76.67,82.38,76.52,96.56,134.67,91.44,96.98
82.43,77.55,82.17,76.95,96.54,134.19,91.54,96.76
81.78,77.09,82.61,76.66,96.70,133.66,91.44,97.04
82.22,76.87,82.02,77.22,96.48,133.73,91.33,96.95
81.28,76.82,82.27,77.49,96.66,134.29,91.55,96.85
81.99,77.04,81.95,78.55,96.61,134.30,91.71,96.92
81.85,78.01,82.39,76.18,96.79,134.31,91.62,97.05
82.37,78.18,81.95,78.22,96.68,134.07,91.53,95.43
81.75,77.42,82.72,78.48,96.56,134.91,91.27,96.98
82.64,77.97,82.14,76.99,96.91,134.86,91.44,97.11
82.31,77.36,82.11,76.93,96.68,133.30,91.32,97.00
82.08,77.71,82.39,77.91,96.62,133.19,91.53,96.93
82.53,77.27,82.26,78.08,96.66,134.72,91.73,97.03
82.12,76.74,81.52,78.03,96.61,134.65,91.29,97.07
82.18,77.38,82.70,77.07,96.52,133.49,91.49,96.84
82.59,77.97,81.84,77.00,96.61,134.35,91.46,96.99
82.20,76.16,82.70,77.63,96.66,134.16,91.41,96.97
81.96,76.91,82.09,78.18,96.37,132.93,91.39,97.13
82.29,77.43,82.45,77.30,96.66,134.70,91.58,96.89
82.45,76.70,82.82,78.49,96.64,133.96,91.41,96.93
81.87,77.51,81.83,76.71,96.68,134.34,91.55,97.09
82.11,77.67,82.20,77.42,96.52,134.27,91.67,97.10
82.62,78.34,82.81,76.91,96.35,133.35,91.34,97.21
81.81,77.39,82.17,76.66,96.91,133.82,91.63,97.35
82.35,76.77,82.07,77.03,96.86,134.33,91.36,97.08
81.88,77.41,81.81,77.32,96.48,134.75,91.74,96.96
82.44,78.60,81.96,77.00,96.59,133.24,91.71,96.89
82.08,77.34,82.43,77.64,96.77,134.21,91.40,96.88
82.51,77.96,81.79,77.95,96.64,134.23,91.87,96.98
81.84,77.91,82.27,77.60,96.45,134.09,91.73,96.98
81.76,78.23,82.07,78.07,96.56,135.55,91.59,97.11
82.36,77.67,82.03,78.29,96.25,134.60,92.12,96.82
81.95,77.72,81.95,78.35,96.56,133.94,91.50,96.81
82.43,77.36,82.10,77.51,96.63,128.77,91.61,96.20
81.92,77.80,82.32,77.64,96.49,133.59,91.92,97.10
81.91,78.43,82.17,77.06,96.50,135.26,91.66,97.07
81.25,77.59,81.94,77.47,96.24,134.20,91.68,96.86
81.73,77.42,82.08,77.53,96.61,133.67,91.40,97.06
81.87,78.10,82.15,78.43,96.56,134.53,91.78,96.67
82.50,77.05,82.14,77.22,96.51,133.70,91.74,97.11
82.05,77.45,82.51,77.18,96.45,134.54,91.64,97.06
82.15,77.27,82.07,77.61,96.69,132.75,91.78,96.79
81.84,76.80,82.13,77.66,96.59,134.83,91.53,96.96
82.41,76.44,82.14,77.13,96.39,133.07,91.48,96.80
82.09,77.24,82.58,77.26,96.27,134.07,91.41,96.76
81.92,77.42,82.02,77.81,96.62,134.07,91.73,96.66
81.44,77.56,82.20,77.25,96.37,133.63,91.54,97.01
81.87,78.15,82.18,77.14,96.45,134.48,91.65,96.67
82.36,77.67,81.74,77.36,96.48,134.04,91.47,96.76
82.29,77.84,82.18,76.86,96.46,133.33,91.72,96.70
81.86,77.53,82.21,77.41,96.36,134.90,91.86,96.89
81.92,78.26,82.37,77.46,96.63,133.92,91.45,96.88
82.44,77.15,82.37,78.65,96.49,134.44,91.57,97.00
81.91,77.90,82.09,77.64,96.36,133.45,91.67,96.77
82.19,77.56,81.64,77.49,96.49,134.24,91.74,96.89
82.03,78.17,82.32,76.91,96.48,133.83,91.36,96.89
81.77,78.32,82.33,77.49,96.47,133.80,91.47,96.82
81.70,77.11,81.19,77.54,96.57,134.00,91.54,96.68
81.99,78.37,82.03,77.29,96.44,134.27,91.30,97.03
81.94,78.02,80.86,76.46,96.37,134.07,91.70,96.80
81.98,77.67,82.23,77.49,96.51,133.42,91.88,96.92
81.75,77.25,81.71,77.67,96.31,133.46,91.77,96.86
82.11,78.39,82.35,77.96,96.36,134.12,91.33,96.89
81.93,77.33,82.00,77.23,96.40,133.02,91.39,96.79
82.33,76.82,81.99,77.40,96.31,133.64,91.50,96.88
82.47,78.29,82.09,77.37,96.50,133.58,91.66,96.74
82.92,77.01,81.85,76.91,96.27,134.14,91.33,96.82
82.25,77.56,81.96,77.64,96.40,134.76,91.51,96.91
82.27,77.73,82.19,77.28,96.35,133.19,91.69,96.86
82.08,77.81,82.04,77.06,96.61,133.07,91.58,96.74
82.11,76.89,82.50,78.28,96.51,133.98,91.82,96.96
82.47,77.71,82.21,77.38,96.56,133.88,91.83,96.85
82.48,77.20,81.85,77.75,96.36,133.93,91.66,96.92
82.07,77.25,82.28,76.53,96.28,135.04,91.85,96.70
82.57,77.60,82.00,77.59,96.49,134.54,91.46,96.78
82.09,77.22,82.99,76.58,96.46,134.58,91.70,96.91
82.02,77.01,81.97,77.73,96.27,134.59,91.22,97.07
81.97,77.38,81.87,76.56,96.41,134.41,91.22,96.89
81.83,77.72,82.23,76.79,96.52,134.48,91.50,96.82
82.06,77.85,82.31,76.64,96.56,133.70,91.54,96.84
81.76,77.40,82.28,77.29,96.47,134.25,91.30,96.72
81.67,77.44,82.40,78.74,96.39,134.11,91.52,96.74
82.09,77.64,82.05,77.91,96.55,133.90,91.70,96.92
