78.69,43.46,79.09,43.22,313.41,115.52,150.95,265.56
78.43,44.04,78.50,43.30,316.22,115.63,151.85,264.87
78.59,44.40,78.84,43.29,312.98,114.73,151.29,265.01
78.66,43.27,78.73,43.11,314.10,115.58,152.34,265.44
78.41,42.40,78.83,42.59,313.93,115.66,151.53,265.96
78.84,43.67,78.57,42.48,313.52,115.69,152.56,264.93
78.59,43.61,78.80,42.94,313.97,115.56,151.95,265.74
78.25,43.95,78.71,44.16,314.17,115.66,152.94,265.41
78.59,43.49,78.93,43.80,313.01,115.42,151.02,265.37
78.50,43.32,79.03,43.03,313.05,114.83,151.08,265.35
78.75,42.97,78.51,44.15,314.08,115.96,152.17,265.45
78.75,44.03,78.84,43.55,313.98,114.80,151.25,265.36
78.24,43.29,78.65,43.44,314.94,115.21,151.79,266.21
78.50,44.65,78.45,43.22,314.69,115.47,151.98,265.18
78.56,43.26,79.00,43.15,313.91,115.72,151.39,264.35
78.83,43.07,79.08,44.58,314.20,115.47,152.22,264.61
78.79,44.44,78.91,42.70,313.73,115.64,151.29,265.36
78.51,44.44,78.78,42.89,313.74,115.22,151.33,264.08
79.05,44.11,78.81,43.36,313.57,115.34,151.26,265.62
78.51,43.80,78.68,43.00,314.04,115.77,151.38,266.24
78.41,42.69,78.44,43.17,313.91,116.01,151.26,265.96
78.68,42.29,78.86,42.32,315.33,114.88,151.26,265.29
78.62,43.62,79.06,43.07,313.63,115.31,151.07,264.61
78.89,43.25,78.92,42.93,313.41,115.62,151.83,265.72
78.88,44.74,79.24,43.20,313.59,116.05,151.77,265.90
78.60,42.97,78.76,43.49,313.39,115.59,151.92,265.70
78.81,42.81,78.63,43.91,314.36,115.04,151.71,265.13
78.60,42.38,78.45,43.32,313.71,115.17,151.67,265.57
78.77,43.77,78.65,43.29,314.35,115.56,151.98,265.30
78.61,42.47,78.34,43.00,314.44,116.03,151.41,265.49
78.87,43.03,78.58,43.02,313.54,114.86,151.67,264.80
78.54,43.30,78.76,43.97,314.18,115.19,152.71,265.59
78.49,43.34,78.49,42.96,314.45,115.48,151.85,265.41
78.86,43.34,78.66,43.63,315.41,113.65,153.84,265.49
78.56,43.21,78.92,42.97,314.28,115.01,152.56,264.12
78.51,44.06,78.81,43.04,313.61,115.76,152.56,254.98
78.26,44.89,79.14,43.21,314.08,114.74,150.71,265.96
78.89,42.92,78.63,42.90,313.68,116.67,152.06,264.93
79.17,43.89,79.19,42.94,313.35,115.93,150.56,265.61
78.34,44.47,78.39,42.70,313.71,115.89,152.77,265.48
78.89,44.09,78.52,43.03,315.80,116.34,152.47,265.13
78.40,43.69,79.02,42.87,313.81,115.81,151.06,265.21
78.93,43.73,79.11,43.92,312.44,115.59,151.58,265.29
78.42,43.00,78.68,43.92,314.50,116.03,151.72,266.05
78.37,43.67,78.66,43.14,314.78,115.98,151.50,265.97
78.86,44.05,79.20,42.97,313.56,115.69,151.57,264.83
78.66,44.00,78.55,43.41,313.59,116.42,152.50,265.04
78.75,43.86,78.92,43.73,313.81,115.83,151.42,266.10
78.52,43.90,78.96,43.15,314.16,115.93,152.04,265.41
78.79,44.35,79.17,43.31,314.34,115.59,150.55,265.27
78.63,43.72,78.96,44.20,312.95,115.08,151.72,265.49
79.06,43.45,78.66,43.23,313.33,115.82,151.24,265.10
78.57,43.98,79.10,43.01,313.56,116.57,151.27,265.66
78.57,43.63,78.98,44.00,314.55,115.26,151.79,265.42
78.74,43.10,79.10,43.31,314.54,116.46,152.42,264.93
78.49,43.28,79.05,43.05,313.28,115.99,150.91,264.69
78.54,42.38,78.84,43.06,313.55,115.78,150.92,265.56
78.18,43.62,78.67,43.06,313.94,116.63,151.77,264.66
78.44,43.83,78.75,42.15,313.52,115.99,151.85,264.37
78.59,43.24,78.49,43.63,313.02,115.25,152.80,265.27
78.92,43.08,78.66,43.35,314.51,115.97,151.77,265.52
78.35,43.07,78.83,44.41,310.54,115.78,152.13,264.65
78.43,43.47,78.50,44.50,313.49,115.49,151.69,265.42
78.32,42.88,78.52,43.31,313.49,117.22,152.03,264.66
78.81,43.17,78.99,44.25,314.14,115.77,150.99,265.51
78.52,43.29,78.54,44.13,314.37,116.42,150.89,265.06
78.56,43.55,78.50,44.48,314.11,115.33,151.08,266.39
78.64,43.11,79.23,43.70,314.38,115.59,151.76,265.25
78.81,43.54,78.66,43.21,313.69,115.79,152.76,265.08
78.10,44.72,78.45,43.30,313.40,115.67,150.53,264.93
78.69,44.27,78.98,43.77,313.22,116.25,151.73,265.40
78.51,43.26,78.38,43.87,315.37,116.48,152.54,265.56
79.22,43.45,78.46,42.92,314.18,116.47,152.11,264.29
78.76,44.17,78.92,44.23,314.16,116.90,152.28,266.22
78.07,43.74,79.06,43.66,314.36,115.99,151.34,265.42
78.75,43.13,79.25,43.66,314.20,116.22,152.04,264.73
78.27,42.83,78.89,44.28,314.04,115.37,150.91,265.46
78.55,43.66,78.52,43.38,313.58,115.45,151.61,265.41
78.68,43.08,78.89,44.47,313.47,116.30,151.54,265.12
79.00,43.54,78.80,43.34,313.18,114.75,151.11,265.68
78.84,44.61,79.10,43.70,313.13,115.98,151.91,265.77
78.39,44.28,79.01,43.36,312.77,115.43,151.44,265.39
78.59,42.85,78.38,42.55,314.60,116.35,152.40,265.34
78.65,43.62,78.93,43.91,312.59,115.57,150.70,265.66
78.57,43.46,78.54,44.07,313.44,114.96,151.66,265.44
78.77,43.21,78.85,42.86,314.52,114.93,152.66,265.28
78.49,43.64,78.75,43.09,314.64,115.64,151.52,255.09
78.36,43.32,78.80,43.73,312.32,115.40,151.33,265.03
78.79,42.94,78.81,43.30,313.42,115.16,152.62,264.52
78.43,43.45,78.58,42.74,314.81,115.87,150.86,265.41
78.92,44.51,78.61,44.10,314.97,116.10,151.40,265.46
78.60,43.54,79.06,43.70,313.17,115.43,151.23,265.13
78.35,43.23,78.82,43.24,313.22,115.60,152.10,264.74
78.67,43.51,78.90,43.74,312.42,115.25,150.90,265.33
78.90,43.30,78.62,43.47,313.77,115.78,150.81,266.31
78.54,43.46,78.62,43.95,313.03,115.81,151.29,265.29
79.28,43.02,78.56,42.61,313.78,115.86,151.09,264.75
79.01,44.57,78.76,42.94,312.79,116.06,152.06,265.05
78.39,43.95,79.10,43.89,312.38,115.66,150.95,265.50
78.82,43.70,78.36,43.65,312.38,115.69,153.12,265.05
78.41,43.31,78.59,43.76,312.66,115.48,152.47,264.65
78.84,44.61,78.53,42.86,312.65,115.69,151.88,264.47
78.78,43.14,78.83,42.97,312.85,115.97,151.76,265.07
79.01,43.41,79.29,43.50,313.26,115.35,151.38,264.28
78.87,44.10,78.94,43.10,313.14,115.59,150.97,265.54
78.63,43.42,78.76,43.41,313.67,115.64,151.49,264.47
78.75,43.82,79.11,42.46,313.31,115.84,152.00,264.68
78.47,44.59,78.55,44.45,313.90,115.87,151.43,265.24
78.41,43.59,79.41,43.47,313.79,115.60,151.23,264.47
78.32,44.35,79.21,42.97,313.58,116.00,151.53,265.18
78.70,43.50,78.89,43.82,313.72,115.48,151.43,265.51
78.57,43.41,78.91,43.30,313.38,115.90,151.66,265.83
78.81,43.64,79.12,45.17,295.19,107.62,151.32,265.38
78.78,42.69,78.49,43.78,313.98,116.38,151.01,264.54
78.59,43.20,78.90,44.23,313.21,116.32,151.50,265.62
78.68,43.29,79.25,43.88,312.31,115.80,150.93,264.45
78.74,43.64,79.25,44.06,314.01,115.77,151.46,264.70
78.60,44.01,78.70,43.24,313.33,114.55,151.56,265.18
78.28,43.50,79.11,44.07,313.49,116.66,152.75,265.14
78.18,43.43,78.63,43.13,315.49,114.74,151.35,265.50
78.65,43.76,78.61,43.02,314.57,116.21,151.25,265.31
78.43,43.96,78.42,43.45,312.36,115.82,152.77,265.40
78.46,43.15,78.70,43.64,312.98,115.68,150.83,264.53
78.56,43.75,78.54,42.91,312.20,115.42,150.75,264.58
78.52,44.24,79.06,43.65,310.81,115.86,152.11,264.71
78.55,42.98,78.65,44.16,313.24,115.61,151.70,264.44
78.99,43.93,78.65,43.96,312.62,115.46,151.77,265.20
78.80,43.50,78.94,43.55,313.35,115.46,151.51,265.22
78.95,43.28,79.32,43.24,313.32,115.98,151.69,264.81
78.65,44.02,78.67,44.25,314.24,115.10,150.52,265.20
78.73,44.60,78.78,43.23,312.89,115.68,151.41,264.17
78.60,42.88,78.92,43.71,313.53,115.95,150.98,265.16
78.59,43.79,78.93,43.56,314.05,115.93,151.24,265.40
78.32,43.74,78.63,43.29,312.80,115.68,150.80,264.43
78.66,43.21,78.52,42.64,312.80,115.17,150.88,265.03
78.93,42.88,78.97,43.70,313.39,116.03,151.49,264.84
78.70,42.98,78.94,43.84,313.23,115.99,150.80,264.33
78.79,43.64,78.64,43.65,312.12,116.30,152.38,263.94
78.68,43.32,78.63,43.69,311.95,115.89,151.44,265.03
78.68,44.42,78.93,43.21,312.59,116.49,151.14,265.96
78.26,43.31,78.86,44.30,313.45,116.36,152.15,264.74
78.26,43.15,78.74,44.76,312.86,115.90,151.79,264.99
78.54,43.59,79.09,43.80,313.40,115.77,151.30,264.94
78.60,43.12,78.52,43.14,313.49,116.22,151.52,264.88
78.47,44.38,78.80,42.88,312.86,116.14,151.33,264.43
78.76,43.79,78.99,43.09,314.15,116.19,151.13,264.77
78.83,42.73,78.77,43.82,314.12,116.40,152.07,264.08
78.78,43.46,79.21,43.59,313.62,116.25,150.51,263.91
78.65,43.78,78.87,43.43,313.25,115.79,151.34,264.86
78.85,43.15,78.54,42.76,313.45,116.57,152.11,264.13
78.72,42.98,79.04,43.56,314.41,116.65,151.19,265.17
78.37,43.84,78.82,42.84,311.66,115.43,150.93,265.01
78.93,43.48,78.80,44.50,311.73,115.74,152.62,264.49
78.37,44.24,78.99,43.83,311.67,116.04,150.61,264.89
78.48,44.06,78.92,43.06,311.47,116.26,152.03,265.32
78.76,43.24,79.02,43.59,313.22,115.11,150.53,265.80
78.75,43.32,78.70,43.05,314.09,115.64,150.30,265.11
78.96,44.06,79.00,42.76,313.26,115.28,152.17,265.09
78.33,43.81,79.19,43.48,313.42,115.62,151.82,264.84
78.87,44.45,79.06,43.10,313.90,115.10,151.61,264.39
78.38,43.69,79.09,43.49,313.14,115.82,151.57,264.84
78.69,42.71,78.69,42.93,313.04,116.88,152.16,264.81
78.69,44.50,78.97,43.17,313.84,115.86,151.19,264.51
78.46,44.64,78.89,43.48,314.31,114.72,149.60,252.03
78.77,42.78,78.61,43.30,314.45,115.66,151.93,264.61
78.30,44.08,79.31,43.14,312.85,114.56,150.62,265.50
78.86,44.18,78.54,43.92,312.92,115.10,152.34,264.28
78.69,42.66,78.65,42.96,313.68,115.39,151.72,264.84
78.49,43.11,78.74,42.93,314.03,115.26,151.29,263.79
78.16,43.08,78.47,43.78,313.25,115.64,151.82,265.25
78.60,44.22,78.92,43.90,314.10,115.02,151.39,264.59
78.73,43.98,78.77,42.95,314.17,115.10,150.79,265.03
78.75,42.91,79.03,44.28,313.92,114.88,150.90,264.67
78.91,43.48,78.86,44.02,314.35,115.13,151.75,264.27
78.66,44.21,78.89,43.07,313.72,115.35,151.70,264.17
78.56,42.41,78.75,43.64,313.75,114.88,151.63,264.84
78.54,44.22,78.71,42.67,313.22,115.42,151.75,264.66
78.26,43.39,78.86,43.63,314.57,115.06,151.66,264.94
78.42,43.85,78.52,42.94,313.39,115.06,152.09,264.42
78.65,43.16,78.96,43.94,314.11,114.94,152.38,264.80
78.63,43.66,78.72,43.97,312.90,116.02,152.18,265.10
78.49,42.84,78.73,42.78,313.99,115.31,151.67,264.89
78.54,43.34,78.77,43.43,313.97,115.11,152.68,265.17
78.65,44.20,78.40,43.80,313.97,115.44,151.80,264.98
78.92,42.84,78.84,44.05,314.50,115.02,151.42,264.85
78.47,43.74,78.99,43.27,313.74,114.86,152.38,264.45
78.71,43.98,78.83,43.49,314.35,114.95,151.58,263.77
78.75,43.86,78.70,43.52,314.27,114.36,152.41,264.67
78.71,43.65,78.68,43.47,313.75,114.97,152.11,264.47
78.72,42.27,78.43,44.44,314.97,115.12,151.40,264.52
78.57,43.42,78.67,42.99,313.35,115.35,150.60,265.18
79.14,42.87,78.51,42.87,314.11,115.25,151.25,264.72
78.60,43.57,78.78,43.61,313.27,114.96,151.90,264.11
78.28,43.60,78.67,43.38,313.43,115.74,152.55,264.42
78.86,44.21,79.28,42.89,313.91,114.72,151.23,264.29
79.08,44.17,78.73,43.93,313.37,114.73,151.63,264.92
78.96,44.47,78.99,43.95,312.85,114.71,151.45,264.59
78.36,43.29,78.35,43.33,313.36,114.61,152.17,264.53
78.84,42.80,79.08,43.28,314.38,114.99,151.85,263.89
78.55,42.81,78.76,43.11,313.53,114.91,152.25,264.54
78.52,42.85,78.90,43.85,314.01,115.81,151.24,263.97
78.38,43.39,79.33,44.44,314.24,115.25,152.30,264.80
79.09,44.39,78.45,43.95,314.71,115.05,151.21,263.90
78.50,42.44,78.58,42.92,313.43,115.01,150.62,264.54
78.69,43.07,78.43,42.76,315.27,115.12,152.10,263.81
78.98,42.97,79.02,43.29,312.71,115.54,151.67,264.27
78.63,44.15,78.44,43.38,314.47,115.34,151.79,263.81
78.51,44.01,78.98,43.29,313.17,115.60,151.76,264.40
78.56,42.77,78.66,43.43,313.84,115.61,152.26,263.70
78.80,43.65,78.43,43.54,313.30,115.15,152.35,264.19
78.53,44.52,78.87,43.27,312.48,114.90,151.23,264.53
78.87,43.15,78.78,43.21,312.53,114.99,150.99,264.06
79.07,43.53,78.55,43.44,313.37,115.35,151.23,264.70
