70.84,32.67,72.20,51.33,90.21,85.29,94.30,112.38
72.75,44.33,74.44,43.91,89.96,85.67,94.68,112.04
68.98,47.50,67.70,50.50,89.44,85.52,94.03,111.55
64.76,37.45,68.93,49.30,89.98,85.94,94.25,111.49
66.60,40.05,69.93,42.66,89.95,85.52,94.12,112.38
69.54,41.44,65.16,46.20,89.65,85.39,93.93,111.81
75.44,46.17,67.28,41.08,89.92,85.02,94.23,111.96
69.46,43.31,68.58,39.68,89.28,85.12,94.23,112.01
68.49,43.31,67.44,47.48,89.53,85.53,94.09,111.62
67.10,39.33,68.29,39.54,89.70,85.90,94.03,112.69
70.22,47.53,71.19,42.61,89.60,85.38,94.88,111.80
71.03,31.28,70.73,37.12,90.09,85.59,93.84,111.25
70.46,43.27,73.84,36.55,90.04,85.46,94.66,111.59
65.27,41.03,64.66,48.15,89.85,85.71,94.51,112.08
72.88,49.43,69.69,46.55,89.92,85.77,94.61,111.52
70.06,39.26,69.75,46.60,90.08,85.32,94.38,112.01
73.49,46.02,68.39,41.76,89.94,85.40,94.29,112.04
65.62,29.45,68.91,39.83,90.29,85.32,94.50,111.66
69.59,42.13,70.70,37.39,89.79,85.61,94.46,111.53
71.21,49.03,71.27,44.62,90.35,85.15,94.41,111.58
70.17,40.17,72.62,44.32,89.58,85.14,94.72,111.66
73.65,43.67,72.79,38.55,89.90,84.85,93.92,111.38
70.89,44.78,69.91,38.19,89.25,85.89,94.49,111.66
67.22,37.25,68.35,44.65,89.39,85.28,94.23,112.11
70.78,39.90,72.57,37.32,89.38,85.66,94.47,111.63
67.80,42.32,72.54,42.19,90.24,85.39,94.59,111.93
69.43,44.80,71.40,47.96,89.83,85.79,94.77,112.53
77.07,42.24,70.40,48.44,90.19,85.31,94.58,112.53
73.79,53.48,70.81,36.64,89.42,85.28,94.53,111.03
67.88,42.94,69.30,40.17,89.69,85.26,94.21,111.91
69.09,49.07,65.80,41.30,90.06,85.17,94.67,111.89
67.84,45.31,71.88,49.09,89.58,86.00,94.45,112.52
73.77,38.48,67.79,35.31,89.07,85.61,94.03,112.52
68.79,47.64,71.88,38.28,89.70,85.03,94.52,111.17
68.47,50.89,68.25,44.10,89.79,85.37,94.57,112.07
66.86,39.34,69.76,44.92,89.85,85.30,95.03,111.84
69.48,37.75,68.75,44.28,90.03,85.58,94.08,112.38
70.04,44.06,68.42,49.36,90.16,85.18,94.24,112.19
72.34,36.93,71.11,46.50,89.42,85.03,94.30,112.12
65.81,43.70,70.63,43.17,89.69,85.70,94.38,112.16
64.12,47.90,71.29,44.34,89.43,85.46,94.58,112.02
69.38,39.28,74.17,41.77,89.71,85.90,94.19,111.39
71.64,39.43,67.23,42.82,90.01,85.16,94.36,111.23
70.35,39.97,73.05,42.41,89.61,84.75,94.48,111.79
68.75,41.55,74.41,48.66,89.73,84.98,94.46,111.77
70.72,47.98,67.31,31.94,89.83,85.75,94.64,112.01
68.23,37.93,70.56,42.72,89.80,85.32,94.60,112.00
69.30,42.15,75.10,42.76,90.11,85.66,94.25,112.23
71.19,50.22,68.30,43.52,90.27,85.14,94.55,112.29
71.44,36.92,73.40,45.38,90.36,85.33,94.12,111.93
68.79,37.32,73.99,35.81,89.46,86.10,93.76,112.46
68.53,40.08,66.00,39.22,89.77,85.43,93.93,111.79
69.63,44.06,69.23,38.48,90.94,85.32,94.02,112.16
67.91,39.73,73.15,46.43,89.38,85.47,94.16,111.83
70.41,46.10,62.01,44.86,89.36,85.24,94.72,112.14
69.45,46.36,66.71,37.04,89.36,85.51,94.30,111.76
74.94,45.26,66.80,39.54,89.69,85.60,94.39,111.94
72.33,38.32,67.70,38.89,90.07,85.72,94.83,112.08
62.61,40.82,67.28,44.66,89.88,85.25,94.29,111.11
69.33,33.59,68.69,46.40,89.52,85.28,94.82,111.54
63.31,35.16,71.01,51.77,89.98,85.03,94.79,111.76
67.71,38.20,71.02,41.95,89.96,85.36,94.21,111.44
69.31,38.60,71.08,41.93,89.35,85.40,94.13,111.70
68.92,41.50,75.94,38.30,89.94,85.92,93.91,111.62
66.99,40.92,70.88,40.09,89.23,85.25,94.59,112.47
69.13,41.22,71.97,38.99,90.09,86.00,94.78,111.13
67.20,36.83,70.10,43.24,89.97,85.61,94.50,111.47
68.14,42.86,71.92,39.97,89.75,85.40,94.12,111.78
70.75,41.80,68.79,40.39,89.50,85.68,94.48,112.05
68.79,39.59,66.70,40.29,89.92,85.23,94.23,111.93
74.34,41.35,75.17,43.20,89.72,85.93,94.70,111.27
67.53,39.88,73.55,30.90,89.55,85.24,94.21,111.73
73.10,40.42,70.32,36.53,89.16,85.37,94.56,111.40
70.46,49.37,69.02,37.22,89.32,85.38,94.20,111.95
66.32,40.70,69.51,44.13,89.33,85.61,94.58,111.57
67.86,39.50,68.21,41.06,89.81,85.55,93.91,111.44
69.99,36.69,76.12,44.25,89.43,85.50,94.08,111.46
66.85,43.27,70.23,43.82,89.20,85.88,94.67,111.85
68.23,36.51,72.31,42.39,89.65,85.03,94.19,111.84
67.72,45.75,72.25,46.34,89.23,85.30,94.63,111.72
72.24,38.69,71.00,40.21,89.99,84.55,94.70,111.81
61.99,38.71,69.59,43.48,89.79,85.45,94.55,111.65
71.26,42.57,69.83,36.30,89.83,84.76,94.04,112.05
69.37,39.69,70.24,42.48,89.27,84.79,94.20,111.34
62.78,40.93,70.80,43.01,89.43,85.52,94.27,111.76
64.79,47.89,70.53,42.21,89.56,85.13,94.06,111.47
66.37,45.42,72.81,46.60,89.32,84.91,94.43,111.98
67.86,46.37,72.09,44.85,89.84,85.05,94.58,111.92
74.64,39.56,66.05,33.65,89.89,84.87,94.64,111.65
71.94,40.09,69.93,33.34,89.81,85.05,94.79,111.94
68.70,38.55,71.90,34.09,89.62,85.42,94.52,111.49
68.10,37.67,69.75,48.72,90.11,85.09,94.55,111.96
68.49,45.87,72.75,37.46,89.07,85.27,94.07,112.02
71.79,42.41,73.02,44.00,89.59,85.38,93.82,111.86
70.05,47.17,70.75,41.92,89.57,85.34,94.56,111.77
71.69,50.64,72.77,44.03,90.37,85.28,94.49,111.54
69.78,44.43,67.22,37.85,89.74,85.20,93.93,110.97
67.06,40.03,67.04,44.48,89.56,85.09,94.60,111.54
70.04,40.61,70.76,39.04,89.76,85.18,94.05,111.56
69.31,38.91,67.09,37.84,89.71,85.05,94.07,111.64
69.68,45.75,68.20,40.58,89.09,85.39,94.21,111.70
70.86,27.02,68.93,49.39,89.52,85.19,94.28,111.45
72.32,45.24,70.12,43.29,88.97,85.08,94.26,111.34
67.85,36.90,72.07,47.86,89.14,85.56,94.12,111.41
70.49,39.53,71.33,34.78,89.56,85.15,94.29,111.71
72.75,41.71,77.10,36.70,89.67,85.07,93.94,111.22
69.35,40.11,69.48,34.88,89.64,85.13,94.42,111.37
70.98,49.15,70.11,41.55,89.34,85.12,94.32,111.29
66.24,40.52,72.81,44.76,88.95,85.78,94.64,111.26
70.67,45.64,64.93,40.74,89.43,85.55,93.87,112.16
69.72,44.22,64.56,46.08,89.50,85.04,94.69,112.02
73.20,39.03,68.46,42.58,89.27,85.19,94.90,111.82
68.51,36.32,71.55,50.11,89.44,84.96,93.99,111.55
72.39,43.51,71.00,43.78,89.58,85.02,94.92,112.07
69.14,50.10,73.07,48.45,88.97,84.73,94.59,111.07
71.64,43.58,71.16,43.41,89.62,85.61,94.24,110.97
73.06,39.95,65.72,42.60,89.50,85.39,94.38,111.40
67.19,45.04,66.72,42.36,89.48,84.92,93.96,111.21
69.99,45.80,66.82,34.53,89.72,85.26,94.10,111.60
71.64,40.69,71.40,43.30,89.11,85.06,94.77,111.71
66.50,42.47,75.17,39.58,89.30,85.21,94.06,111.47
74.15,43.02,68.43,44.65,88.97,85.08,94.50,111.50
68.99,43.33,66.66,36.03,88.81,84.99,94.28,111.50
69.39,38.99,71.67,42.45,89.24,85.13,93.89,111.92
67.84,53.44,72.13,40.99,89.11,85.27,94.59,111.84
71.06,42.90,69.15,40.75,89.69,85.63,94.63,111.45
64.23,52.39,70.43,46.11,89.41,84.89,93.59,111.19
72.18,42.75,69.25,48.46,89.66,85.28,93.94,111.43
71.04,35.17,71.89,47.03,89.57,85.12,94.70,110.85
67.76,39.62,74.52,52.09,88.80,85.26,93.84,111.56
64.37,41.04,74.09,45.57,89.77,85.12,94.51,111.55
69.12,33.93,68.58,42.98,89.77,84.59,95.28,111.81
69.34,40.71,71.43,35.39,89.54,84.69,94.61,111.27
71.89,36.13,68.68,43.50,89.14,85.07,94.71,111.26
72.26,39.82,69.75,36.00,89.31,84.82,94.40,111.79
72.31,42.43,71.72,44.40,89.18,85.45,93.89,111.55
65.92,39.58,71.62,43.69,89.60,85.12,94.19,111.06
68.77,38.84,71.62,37.67,89.50,84.61,94.16,111.66
75.79,41.35,72.29,39.54,89.54,84.85,93.87,111.49
67.76,37.54,65.64,39.36,88.93,85.00,93.87,110.71
70.67,42.77,70.09,40.90,89.53,85.14,94.27,110.99
64.24,41.63,67.73,41.86,89.59,85.51,94.60,111.91
64.24,46.16,74.77,38.65,90.30,85.38,94.40,111.29
70.51,42.78,75.44,41.61,89.78,85.29,93.91,111.55
71.33,46.36,72.24,49.54,89.66,85.20,94.57,111.20
67.27,48.38,74.82,43.91,89.68,84.88,94.52,111.16
72.63,49.38,72.36,43.41,89.65,85.52,93.88,111.57
65.48,42.32,69.90,41.81,89.70,85.47,93.98,111.15
67.91,33.82,75.60,40.47,89.52,85.09,93.99,111.18
70.42,41.01,70.12,48.92,89.36,85.50,94.43,111.94
68.36,46.78,71.07,43.43,89.34,85.01,94.18,111.74
65.09,44.75,67.80,41.91,89.09,85.56,94.14,111.39
65.63,39.06,71.62,41.67,89.02,85.51,94.18,111.35
66.56,30.20,70.31,46.24,89.51,84.98,94.15,111.65
71.94,38.86,67.46,35.56,89.34,85.29,94.21,111.14
70.04,45.24,70.03,31.36,89.85,85.10,94.11,111.68
69.67,37.53,67.70,41.76,89.83,85.59,94.66,111.43
73.54,39.70,70.78,40.69,89.32,84.74,94.43,111.88
66.79,36.21,72.53,39.38,89.13,84.99,93.99,111.85
74.55,47.64,68.60,41.50,89.36,85.53,94.56,111.08
68.23,44.84,63.23,43.90,89.19,85.02,94.07,111.24
75.02,42.06,68.82,44.77,89.63,85.03,94.05,111.09
69.18,46.97,67.10,43.79,89.96,85.42,94.40,111.29
75.14,47.59,68.79,48.01,89.44,85.13,94.26,111.41
70.45,38.54,68.06,40.98,89.53,85.53,94.62,111.47
69.99,43.06,65.05,33.24,89.35,84.96,94.02,111.05
70.21,42.98,69.35,43.79,88.84,85.39,94.40,111.20
68.06,50.87,70.61,39.18,89.44,84.94,94.58,111.76
70.73,34.34,71.53,40.81,89.55,85.08,94.20,111.52
69.41,44.16,69.18,45.67,89.46,85.35,94.34,112.08
66.63,34.91,71.02,43.22,89.33,85.31,94.13,110.93
69.86,39.15,65.15,48.41,89.96,85.43,94.59,111.35
71.32,53.59,75.58,39.86,88.91,85.04,94.04,111.41
69.88,36.32,68.56,48.10,89.29,85.35,94.25,111.44
69.52,45.38,67.94,39.01,89.49,85.03,94.33,111.33
67.45,49.70,68.35,39.76,89.56,85.55,94.40,111.76
70.09,51.49,65.07,44.18,88.88,85.00,94.40,111.70
68.05,34.26,68.10,42.73,89.16,85.17,94.48,110.84
68.11,42.88,71.21,37.88,89.47,85.18,94.31,111.23
71.38,42.53,72.64,41.34,88.85,84.67,94.64,111.31
71.07,48.77,69.31,45.86,89.30,85.40,93.91,111.20
71.04,41.20,62.16,41.48,89.58,85.42,94.43,111.14
69.57,47.53,67.99,42.81,89.65,85.18,94.32,111.21
68.02,41.55,68.52,45.86,89.56,84.77,94.17,111.83
68.17,46.12,67.85,35.58,89.17,84.77,94.17,110.94
71.47,44.99,63.13,48.11,89.46,85.22,94.24,111.03
64.26,44.26,72.15,38.78,89.76,84.98,94.15,110.78
63.15,43.85,69.81,44.21,89.74,84.97,94.74,110.38
69.60,44.11,72.91,48.14,89.72,85.27,94.58,110.53
65.80,41.03,71.94,42.17,89.24,85.45,94.79,111.46
70.66,49.20,68.10,46.03,89.34,85.27,94.27,110.45
69.24,42.10,69.66,48.66,89.76,85.17,94.57,111.14
67.99,57.82,67.24,42.83,89.88,85.20,94.74,110.45
71.35,39.57,71.62,45.76,89.79,85.59,94.62,110.46
67.22,39.63,70.99,43.56,89.67,85.41,94.52,111.24
69.02,38.46,68.45,34.84,89.93,85.56,94.93,111.22
71.64,47.76,68.86,48.95,88.86,85.18,94.88,111.11
70.95,41.22,69.00,38.07,89.43,85.02,94.69,110.48
69.74,39.20,69.13,42.58,89.33,85.31,94.76,110.70
71.32,42.17,71.45,42.54,90.12,85.49,94.65,111.17
71.69,37.76,70.19,44.37,89.99,85.62,95.00,110.77
70.87,46.68,71.14,42.92,89.48,85.47,94.06,110.65
72.42,43.09,70.26,34.98,89.64,85.33,94.64,110.39
70.37,33.71,65.67,43.18,89.05,85.34,94.91,110.48
69.79,31.89,66.76,42.72,89.09,85.45,94.51,110.50
65.81,38.51,71.96,33.97,89.42,85.57,94.60,111.18
70.43,40.86,67.66,50.00,89.71,85.09,94.81,111.18
70.06,35.37,67.94,39.99,89.68,85.02,95.27,110.52
68.89,33.50,68.01,37.97,89.97,85.08,94.30,110.78
71.79,38.43,70.36,47.67,88.97,85.19,94.67,111.84
70.59,27.22,72.64,37.93,89.89,84.85,94.39,110.90
69.65,48.08,70.87,39.26,89.92,84.87,94.72,110.57
65.74,33.97,72.29,43.22,89.79,85.63,94.78,110.78
72.37,42.67,64.47,44.17,89.86,85.08,94.72,110.77
65.69,30.31,71.42,47.49,89.58,85.77,94.23,111.05
66.91,42.88,68.78,51.41,89.77,85.26,94.28,110.40
63.47,44.56,69.13,42.71,89.93,85.62,94.41,110.96
66.45,46.32,70.86,42.37,89.61,85.58,95.05,110.12
72.19,31.26,74.09,39.25,89.49,85.22,94.63,111.20
69.06,33.73,75.12,46.01,90.18,85.77,94.40,110.26
63.41,46.28,71.64,37.18,89.62,85.10,94.49,110.61
74.41,41.17,70.15,41.64,89.83,85.34,94.49,110.51
71.94,37.32,67.81,41.42,89.61,85.04,94.31,110.86
73.48,36.82,72.45,40.59,89.08,85.14,95.23,110.94
71.30,39.87,71.24,38.15,89.72,85.12,94.68,111.10
68.84,39.09,68.73,45.14,89.80,85.57,94.70,110.54
69.88,40.83,69.66,40.65,89.83,85.30,95.00,111.09
64.85,53.62,68.80,40.89,89.72,85.51,94.62,110.54
70.83,40.88,65.78,42.30,90.28,85.15,94.36,110.49
68.62,36.34,70.88,50.40,89.57,85.25,94.99,110.98
73.12,40.63,72.84,36.96,89.80,85.58,94.45,110.95
73.62,43.54,76.00,36.47,89.75,84.87,94.51,110.90
67.35,49.12,72.41,41.13,89.58,85.06,94.54,111.28
69.54,42.74,66.13,42.02,89.20,85.44,94.10,110.49
69.79,30.47,70.16,43.34,89.51,85.60,94.52,110.46
66.98,40.11,70.06,50.14,89.70,84.69,94.72,110.79
68.65,42.45,72.48,45.06,89.75,85.77,94.43,112.11
67.35,39.09,71.10,48.28,89.47,84.80,94.03,111.58
67.37,39.46,70.50,39.90,89.47,85.33,95.30,110.76
70.73,35.20,74.01,41.03,89.13,85.56,94.51,110.88
70.14,39.94,64.69,40.35,90.20,84.87,94.22,111.08
70.95,37.78,68.85,36.57,89.25,85.51,94.98,110.55
67.80,35.66,67.00,46.68,89.37,85.56,94.34,110.63
72.11,36.70,70.23,46.61,89.74,85.39,94.75,110.91
69.66,42.66,69.26,42.45,89.70,84.72,97.15,110.68
66.44,42.79,67.94,42.24,89.27,85.46,96.77,110.34
68.62,46.03,74.07,42.17,89.86,85.75,97.33,110.70
68.06,43.79,73.29,38.23,89.30,85.21,97.45,111.12
72.49,43.03,65.41,38.89,89.55,85.30,96.02,110.07
66.67,45.44,71.62,46.36,89.69,84.77,96.29,110.29
63.17,37.16,67.78,45.66,89.28,85.41,96.52,110.00
71.77,36.02,69.01,38.07,89.68,85.13,97.03,110.34
69.72,44.66,70.92,34.96,89.10,85.69,96.62,110.37
67.93,45.59,71.53,40.29,89.31,85.16,96.54,110.71
73.23,42.94,67.71,39.31,89.03,85.25,97.12,110.78
73.48,43.05,67.83,44.61,89.10,85.44,96.54,110.64
71.03,45.47,66.52,37.89,89.39,85.41,96.81,110.29
73.06,50.53,67.77,46.88,88.70,85.56,97.38,110.68
73.58,41.05,72.13,46.94,88.88,85.58,96.50,110.32
65.76,36.85,74.30,38.28,88.89,85.43,96.66,110.80
68.67,42.17,70.59,45.14,89.39,85.07,97.41,110.42
66.53,38.33,72.76,41.65,89.06,85.34,97.02,110.57
65.47,40.45,66.13,43.23,88.57,85.24,96.59,110.63
70.94,41.78,68.97,50.68,89.49,84.98,97.22,110.53
67.47,44.37,69.52,34.73,89.00,85.07,96.72,112.09
65.64,45.62,71.50,48.08,88.91,85.49,96.66,109.69
68.42,39.92,75.53,37.39,89.14,85.02,96.87,110.99
67.90,42.23,73.11,42.77,89.23,85.69,96.64,110.31
71.53,37.37,68.69,35.93,89.03,85.79,96.57,110.34
67.34,42.92,69.18,43.09,89.20,85.97,96.18,110.05
72.09,42.84,71.47,41.35,88.86,85.37,97.14,110.34
65.99,34.61,70.44,40.97,88.83,85.03,96.57,110.76
68.31,41.71,69.61,44.32,89.18,85.41,96.90,110.71
70.80,39.66,67.58,31.58,89.03,84.91,96.80,109.87
67.34,43.75,66.07,43.09,88.78,85.54,96.53,110.66
67.44,40.56,63.44,39.02,88.78,85.25,96.73,110.30
70.08,39.52,71.28,43.41,89.17,85.05,96.92,111.03
68.91,41.78,68.61,48.89,88.94,85.13,96.18,110.72
65.87,47.13,71.57,41.12,89.19,85.35,96.58,110.84
63.86,39.85,71.77,45.04,89.47,85.61,96.97,110.99
71.18,37.36,65.54,41.81,89.47,85.17,97.04,110.56
65.22,42.34,69.22,42.52,88.89,85.61,96.37,110.55
64.54,40.51,74.90,46.54,89.18,85.12,97.01,110.82
73.18,44.10,71.39,39.82,89.54,85.05,96.32,110.48
69.09,42.26,72.29,43.20,89.25,85.45,96.70,110.63
71.82,44.54,72.26,45.11,88.81,85.04,96.59,110.38
69.78,39.66,71.03,43.21,89.07,85.51,97.32,110.48
68.49,42.54,67.55,47.60,88.90,85.46,96.79,110.43
67.62,38.26,70.57,45.77,89.83,85.61,96.71,110.98
73.58,41.28,71.30,44.69,89.79,85.40,97.53,110.43
73.29,37.52,70.68,43.20,89.71,85.41,96.26,110.58
68.30,42.83,71.46,42.32,89.36,85.96,96.99,110.64
69.40,42.19,72.66,48.60,89.70,85.75,97.14,110.17
66.80,44.50,72.69,38.53,89.49,85.03,97.15,110.20
71.69,42.93,73.13,42.86,89.23,85.25,96.45,110.40
74.85,43.98,69.34,41.38,89.54,85.20,96.28,110.36
64.18,37.69,70.76,37.64,89.59,85.54,97.55,111.09
62.84,39.97,71.13,42.28,89.80,84.99,96.98,110.52
69.47,43.43,70.11,44.00,89.53,85.49,96.68,111.12
69.37,44.62,70.83,46.38,88.86,84.87,96.63,110.91
65.53,49.45,69.58,42.37,88.87,85.60,96.40,110.19
69.08,49.03,74.31,43.41,89.27,85.12,96.67,110.86
68.48,36.41,70.18,40.21,89.26,85.46,97.03,110.04
69.24,43.32,69.17,36.03,88.83,85.62,96.74,110.01
72.34,43.49,72.28,44.46,89.45,85.67,97.25,110.73
68.16,45.97,73.32,45.93,89.16,85.91,96.97,110.49
67.72,43.93,69.41,43.97,88.85,85.13,97.15,110.10
73.22,42.41,69.09,47.28,89.42,85.63,96.63,110.08
67.14,41.55,71.59,34.11,89.00,85.60,96.76,110.26
67.03,31.14,65.65,36.38,89.22,85.60,96.92,110.53
69.05,45.76,70.21,38.27,89.84,85.48,96.66,110.67
67.37,49.59,68.42,39.28,89.11,85.19,96.75,110.22
65.61,35.30,70.46,46.22,89.82,85.63,97.17,110.62
65.03,35.71,69.44,40.66,89.03,85.03,96.40,110.71
68.06,46.46,72.13,40.76,89.53,85.16,93.80,112.01
71.80,47.11,71.81,45.09,89.84,85.44,93.68,111.71
71.24,45.02,73.29,43.05,89.16,85.59,94.38,111.75
70.17,48.18,64.06,46.10,89.30,85.51,93.63,112.04
68.13,38.62,71.69,46.74,89.61,85.60,94.03,112.58
70.87,36.09,72.22,42.80,89.63,85.37,94.44,111.94
64.92,38.57,72.56,44.49,89.39,86.02,94.86,111.19
70.82,40.57,67.53,37.81,89.07,85.34,94.09,112.31
68.72,48.03,71.37,42.98,89.22,85.02,94.04,111.74
70.50,48.49,70.04,35.97,89.62,85.00,94.56,112.10
70.96,39.91,69.33,41.16,88.95,85.44,94.05,111.86
69.74,42.95,70.82,42.46,89.32,85.34,93.86,111.92
66.13,41.62,70.47,47.68,90.13,85.63,94.85,111.83
73.82,47.47,65.72,41.86,89.90,85.20,94.85,111.55
71.50,47.32,69.01,42.65,89.43,85.78,94.52,111.59
71.39,42.08,73.06,37.62,89.33,85.82,94.17,111.95
68.96,43.74,72.93,39.63,89.57,85.40,93.99,111.99
70.36,39.54,70.97,47.80,89.58,85.40,93.98,111.90
73.71,42.81,73.16,42.88,89.19,85.22,94.05,111.62
70.54,46.31,65.27,45.31,89.89,85.65,94.40,111.95
64.08,37.36,66.77,45.01,89.73,85.09,94.33,111.96
71.32,45.09,65.99,46.82,89.72,84.75,93.97,111.32
72.63,42.04,66.31,44.02,89.65,85.42,93.89,112.19
67.47,42.58,70.62,46.32,89.97,85.28,94.66,111.68
67.35,37.34,66.89,40.75,89.24,85.19,94.38,112.29
70.93,48.78,68.32,47.57,88.88,85.06,94.39,111.74
69.83,36.30,71.82,34.01,89.83,85.49,94.36,112.10
70.44,42.25,69.36,42.19,89.88,85.38,94.42,111.59
68.88,39.94,71.40,42.91,89.34,85.47,94.19,111.66
72.13,41.29,71.17,29.48,90.25,85.39,93.71,111.87
72.07,39.47,70.23,45.06,90.07,85.38,93.64,112.35
67.56,44.28,70.35,37.90,89.48,85.37,93.94,112.36
66.99,43.22,67.14,42.28,90.18,85.56,94.23,111.68
67.95,40.17,69.67,40.01,89.82,85.02,93.69,111.81
70.13,37.08,71.10,40.99,90.28,84.82,94.38,111.72
64.99,36.11,73.62,40.90,89.28,85.83,94.83,112.42
71.87,41.85,69.11,37.30,89.25,85.03,94.71,111.45
69.95,39.36,66.22,45.27,89.27,85.21,93.74,111.40
67.58,47.37,74.49,36.46,90.20,85.35,94.29,112.07
68.20,42.85,73.29,46.26,89.23,85.16,94.33,111.95
75.86,42.35,69.95,40.67,89.97,85.11,94.07,112.29
69.82,47.69,69.41,40.05,89.32,85.72,94.08,112.58
68.64,34.85,68.01,38.07,89.83,85.41,93.79,111.79
66.14,52.38,68.64,43.83,90.02,85.50,94.58,111.92
72.56,39.08,73.45,41.76,89.86,85.22,93.75,112.14
72.20,41.30,69.17,41.56,89.28,85.73,94.79,111.88
70.93,48.39,68.20,44.37,89.86,85.16,93.87,111.90
68.27,42.05,68.48,31.55,89.51,85.58,93.73,112.60
63.71,46.51,67.52,34.91,90.01,85.42,94.38,112.43
68.98,37.65,69.67,39.24,89.05,85.52,94.12,111.96
70.68,37.69,70.30,40.80,89.66,85.36,93.98,111.92
68.39,39.69,73.22,37.87,89.10,85.30,94.38,111.59
70.50,48.89,72.51,45.02,90.08,84.94,94.18,111.57
73.00,39.89,70.55,43.77,89.51,85.39,93.88,111.71
67.94,45.13,62.29,44.02,89.06,85.06,93.93,111.59
70.59,48.92,69.65,33.94,89.40,85.16,94.03,111.48
72.06,44.60,68.54,40.63,89.87,85.62,94.21,112.09
74.31,36.83,70.73,43.85,89.19,85.29,94.76,111.86
69.13,46.70,76.40,43.31,89.61,85.35,94.44,111.73
69.09,37.46,66.94,40.94,89.88,84.95,94.11,112.26
68.35,41.28,70.77,43.96,89.97,85.57,93.54,112.01
65.58,46.53,66.97,42.39,89.19,85.00,94.15,111.76
68.50,40.61,68.32,38.33,89.55,84.65,94.53,111.39
71.45,38.83,72.21,41.44,89.54,85.39,94.19,112.06
72.16,49.50,70.69,42.08,89.57,85.54,94.05,111.81
70.61,30.08,66.78,38.53,89.58,85.26,94.61,112.09
71.21,41.97,67.78,44.89,89.37,85.56,94.35,111.68
65.40,42.53,69.47,45.82,90.10,85.10,94.30,111.83
67.08,45.89,70.45,45.06,89.48,84.85,94.20,111.68
67.29,46.23,73.48,40.39,89.09,84.92,94.36,111.42
68.45,44.05,66.84,47.17,89.83,85.35,94.25,111.76
67.81,38.38,67.07,38.03,89.64,84.79,94.46,111.30
69.16,38.72,71.42,47.69,89.40,85.38,94.32,111.94
68.27,40.83,67.41,43.42,89.47,85.30,93.84,111.11
65.43,37.72,70.46,39.14,89.61,85.71,93.99,112.13
69.86,40.33,68.14,35.21,89.21,85.16,93.83,111.81
71.22,39.31,71.92,38.74,89.65,84.96,94.45,111.70
74.33,42.56,73.39,44.26,89.64,85.43,93.57,112.11
69.28,47.29,72.49,43.00,89.54,85.13,94.54,111.72
69.14,41.44,66.75,40.70,89.43,85.08,94.20,111.28
70.87,42.50,70.09,49.06,89.67,85.13,94.50,112.26
66.79,43.15,69.57,44.05,89.06,85.50,94.14,111.27
69.48,38.76,70.06,39.33,89.78,85.20,94.27,111.67
74.88,36.53,67.70,38.48,89.25,84.92,94.40,111.78
74.75,47.18,69.04,45.37,89.36,85.47,93.93,111.66
70.43,39.86,74.99,41.35,89.95,85.72,93.82,111.42
70.44,43.55,71.64,36.95,89.51,85.12,94.13,111.47
69.22,41.96,68.16,39.16,89.37,85.49,94.34,112.32
68.80,49.06,63.68,47.96,89.78,85.56,94.38,112.13
72.45,47.12,73.07,45.31,89.38,85.27,93.92,112.24
70.95,46.72,69.14,38.08,88.71,85.40,94.24,111.62
72.77,44.29,69.58,46.26,89.04,85.40,94.22,112.09
68.89,35.01,70.67,42.25,89.00,85.26,94.19,111.24
70.29,46.49,73.34,44.72,89.47,85.42,94.72,111.82
68.64,42.28,72.67,47.88,89.99,85.18,93.88,111.96
72.41,45.52,74.64,44.84,90.06,85.48,94.68,111.77
67.01,41.29,71.89,40.41,89.26,85.00,93.94,111.84
69.46,43.66,71.06,43.73,89.13,85.57,94.55,111.99
66.07,46.33,65.13,48.37,89.15,85.27,94.78,111.89
69.73,46.11,73.50,46.56,89.76,85.08,94.32,111.97
65.41,44.87,77.28,40.05,89.30,85.10,93.91,112.22
72.65,45.93,62.99,46.34,89.45,84.97,94.01,111.44
64.45,47.44,73.07,44.97,89.91,85.37,94.03,111.31
72.37,40.59,72.73,49.36,89.61,84.66,94.57,111.73
71.08,45.32,72.93,46.93,89.02,85.02,94.39,111.78
74.33,36.33,70.39,48.06,89.02,85.15,94.33,112.43
71.98,51.03,70.20,39.61,89.76,85.38,94.32,111.60
67.41,40.09,65.06,42.63,89.55,85.79,94.67,111.58
68.73,46.10,71.18,46.44,89.25,85.81,94.60,111.61
67.29,44.28,74.37,45.19,89.54,85.66,94.54,112.11
68.58,38.43,72.57,44.55,89.51,85.54,94.40,111.47
70.12,33.46,65.15,42.17,89.47,85.80,94.68,111.84
64.15,50.22,72.07,44.03,89.24,85.23,93.92,112.57
68.28,40.08,67.51,36.74,89.42,85.59,93.94,111.85
71.01,45.78,66.17,38.11,89.25,84.99,94.04,112.26
60.90,38.31,71.90,36.93,89.21,84.96,94.46,112.58
72.16,47.27,68.59,46.85,89.54,84.91,94.25,112.43
72.04,37.01,69.80,40.60,89.42,85.04,94.75,112.12
72.27,43.05,71.26,38.84,89.85,85.25,94.18,111.73
67.00,49.38,64.77,38.76,90.30,85.95,94.21,112.61
71.23,45.63,70.67,42.95,89.39,85.61,93.88,111.75
72.61,41.07,68.36,42.34,89.49,85.27,94.46,111.36
69.93,33.79,72.73,39.72,90.03,85.11,94.67,111.86
